# Started at: 2022-04-14 07:31:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0046.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.31,44200,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,948779.201,,,,,,,,,,88.1188,88,88,89,6.06061,7
4111.75,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
4120.92,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
4615.22,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
4991.64,44400,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,948785.838,,,,,,,,,,100,100,100,44,11.1111,2.9703
5992.05,44400,43800,44400,42600,43200,70000,896000,896000,896000,896000,600000,600000,,948792.290,,,,,,,,,,99,85,18.6275,0,2.0202,6.12245
6112.07,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
6122.55,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
6615.34,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
6623.17,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
6991.61,44800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,948798.680,,,,,,,,,,89,93.1373,88.7755,88.8889,2,10.101
7118.44,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
7123.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
7621.95,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
7694.15,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7991.47,44600,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,948805.348,,,,,,,,,,100,100,100,43,4.0404,8
8991.79,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,948811.745,,,,,,,,,,99,85,18.6275,1,7.92079,2.0202
9110.35,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
9125.53,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
9609.85,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
9626.13,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
9991.93,44800,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,948818.214,,,,,,,,,,89,89,89.1089,89,12.1212,3
10113.4,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
10127.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
10613.3,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
10991.9,44600,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,948824.839,,,,,,,,,,100,100,100,44.1176,11.1111,2
11991.5,44600,43800,44400,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.083,948831.285,,,,,,,,,,98.9899,88.1188,15,3.06122,7.07071,0
12109.8,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
12109.9,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
12610.4,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
12613.4,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
12991.9,44800,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,948837.782,,,,,,,,,,88.1188,88.1188,89,88.1188,10.101,4
13111.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
13117.4,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
13991.8,44800,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,948844.354,,,,,,,,,,100,100,100,37.7551,1.0101,14
14991.7,44400,44000,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,948850.803,,,,,,,,,,100,85,14.8515,3.9604,2.06186,8
15109.7,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
15112.7,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
15237.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15613,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,
15613.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
15991.3,45000,44400,44800,43000,43600,70000,896000,896000,896000,896000,600000,600000,,948857.202,,,,,,,,,,88.1188,93.9394,88,88,12.7451,0
16112.5,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
16113.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
16616,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
16991.8,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,948863.901,,,,,,,,,,100,100,100,44.1176,12,2.9703
17991.2,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,948870.343,,,,,,,,,,99,85,19,0,7,1
18112.4,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
18115.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
18616.4,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
18616.5,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
18991.6,45000,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,948876.782,,,,,,,,,,89,88.1188,89,88,11.2245,2
19117,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
19120.2,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
19619.7,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,
19991.9,45200,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,948883.388,,,,,,,,,,100,100,100,44.4444,10.101,0
20991.7,45000,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,948889.808,,,,,,,,,,98.9899,85,16.8317,5.94059,5.05051,0
21112.4,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
21118.5,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
21616,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
21619.2,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
21991.5,45200,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.093,948896.234,,,,,,,,,,88.8889,92.9293,88.8889,88.7755,2.0202,11.8812
22119.4,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,
22119.7,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
22623.2,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,
22679.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22991.8,45000,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,948902.862,,,,,,,,,,100,100,100,47.1154,3,9.09091
23991.2,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,948909.239,,,,,,,,,,99,84.8485,16.6667,0,0,8.08081
24111.8,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
24121.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
24612.5,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
24992.1,45200,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,948915.741,,,,,,,,,,88.1188,88.2353,89.1089,88.2353,1.9802,13
25112.6,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
25124.1,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
25612.4,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,
25991.5,45000,44600,45200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,948922.303,,,,,,,,,,100,100,100,39.3939,2.0202,12.1212
26992.1,45200,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,948928.739,,,,,,,,,,100,84.8485,17.1717,0,4,7
27112.9,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
27125.6,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,,
27626.5,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
27991.6,45400,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,948935.183,,,,,,,,,,88,94.0594,88,88,12.8713,2
28115.7,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,
28127.4,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
28619.3,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
28991.7,45400,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,948941.787,,,,,,,,,,100,100,100,42.1569,9.09091,2.04082
29992.1,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,948948.202,,,,,,,,,,98.9899,84.6939,21,0,4,3.9604
