# Started at: 2022-04-14 12:08:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0597.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6609.98,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
6994.29,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050366.722,,,,,,,,,,89.2157,0,1.0101,88,88.2353,7.14286
7110.58,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
7994.39,45000,44600,45200,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050373.249,,,,,,,,,,14,1,1,100,5,5.94059
8994.84,44800,44600,45200,44000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050379.427,,,,,,,,,,1.0101,0,0,68,3.0303,5.10204
9110.24,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
9341.26,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9610.08,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
9994.21,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050385.951,,,,,,,,,,89,0,2,88.8889,89,8
10111.2,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
10994.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.134,1050392.416,,,,,,,,,,13.2653,1,1.9802,100,5.94059,7
11994.7,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050398.666,,,,,,,,,,2.9703,0,0,67.6768,3.0303,5
12110.6,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
12459.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12611.3,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
12994.6,45600,45600,46000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050405.193,,,,,,,,,,88,0,0,89.2157,89,9.09091
13112.1,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,,
13523,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13994,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050411.625,,,,,,,,,,15.8416,1.9802,0,100,7.92079,4.0404
14994.2,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050417.829,,,,,,,,,,1.02041,0,0,68,5,4.9505
15109.5,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
15609.4,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
15994.5,46000,45600,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050424.347,,,,,,,,,,89.1089,1.0101,0,89,89.899,9.09091
16109.2,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
16994.8,45800,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050430.864,,,,,,,,,,14,1,1.96078,100,5,4.9505
17994.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050436.979,,,,,,,,,,2.0202,0,0,68,10.8911,0
18110.4,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
18139.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18569.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18610.3,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
18994.6,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050443.558,,,,,,,,,,89.1089,1,1,88,91,9
19110.1,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
19995,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050450.028,,,,,,,,,,14,1,0,100,1,7.07071
20994.5,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.134,1050456.126,,,,,,,,,,1.02041,0,1,68,0,10
21109.5,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
21609.9,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
21994.6,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050462.743,,,,,,,,,,89,3.0303,1.0101,88.8889,89.1089,7
22109.8,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
22318,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22994.4,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050469.193,,,,,,,,,,13.1313,0.990099,0,100,1,8.16327
23994.7,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050475.286,,,,,,,,,,3.9604,0,1,68.3168,0,6.25
24109,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
24682.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24994.6,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050481.965,,,,,,,,,,89,1.0101,5.10204,89,88.1188,8.91089
25110.2,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
25994.7,45800,45400,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050488.339,,,,,,,,,,14,1,0.990099,100,5,4.0404
26495.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26995,45400,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050494.433,,,,,,,,,,2,0,0,67.6768,10.8911,0
27109.6,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
27611.2,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
27994.2,46200,46200,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050500.990,,,,,,,,,,89.1089,1,0,89.1089,90.9091,8
28111.1,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
28994,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050507.454,,,,,,,,,,13.2653,0,0,100,1,9
29994.2,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1050513.637,,,,,,,,,,3.92157,1,0,67.6768,0,8
