# Started at: 2022-04-14 15:15:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0970.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0970.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.89,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1119793.286,,,,,,,,,,2.9703,37,94,95.9596,0,13.2653
5991.31,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1119798.749,,,,,,,,,,2,0,5,0,0,9.09091
6118.46,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
6618.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
6991.33,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1119805.049,,,,,,,,,,2.0202,88,90,88,6.06061,28.4314
7118.25,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
7990.85,46200,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1119811.479,,,,,,,,,,2.0202,37.3737,94.898,96,8,5.10204
8991.13,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1119816.955,,,,,,,,,,2.94118,2.9703,6.86275,0,7,0
9119.87,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
9619.96,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
9990.9,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1119823.341,,,,,,,,,,8,88.1188,87.8788,88,9.09091,23
10120,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
10743.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10990.9,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1119829.756,,,,,,,,,,2.0202,37,94.0594,95.9596,8.08081,7
11991,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.003,1119835.198,,,,,,,,,,2.9703,8,0,0,8,0
12117.4,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
12617.5,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
12991.3,46200,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1119841.560,,,,,,,,,,1.02041,87.8788,88,87.1287,15,20
13118,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
13991.3,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1119847.976,,,,,,,,,,3,37.3737,94,96,14,0
14991.5,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1119853.387,,,,,,,,,,2.9703,0.990099,7.07071,0,3.9604,6.06061
15119.1,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
15619.2,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
15991.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1119859.721,,,,,,,,,,2.0202,88.1188,88.1188,87.8788,9.18367,27
16119,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
16991.4,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1119866.211,,,,,,,,,,2.9703,37.6238,93.9394,96.0396,2.04082,11.8812
17991.6,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1119871.600,,,,,,,,,,1.0101,0,0,0,0,13
18116.8,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
18616.7,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
18991,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1119877.978,,,,,,,,,,7.07071,88,91,87.8788,9.09091,20.4082
19116.5,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
19991.4,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1119884.462,,,,,,,,,,2,38,94,95.0495,16.1616,1
20991.3,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1119889.865,,,,,,,,,,1.0101,0,0,0,12.1212,1
21118.1,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
21309.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
21991.1,46000,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,27.013,1119894.654,,,,,,,,,,5,87.8788,88,87.8788,7,26.2626
22118.5,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
22430.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22990.6,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1119901.153,,,,,,,,,,3.9604,38,94,96.0396,0,14
23991.4,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1119906.687,,,,,,,,,,0,0.990099,0,0,0,16.8317
24119.7,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
24619.9,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
24991.2,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1119912.892,,,,,,,,,,3.9604,88,88,87.8788,0,32.9897
25120.1,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
25990.6,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1119919.387,,,,,,,,,,2.0202,38,94.0594,95.9596,1,14.1414
26991.5,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1119924.990,,,,,,,,,,1,0,0,0,0.990099,14
27117.8,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
27134.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27618.2,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
27990.6,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1119931.179,,,,,,,,,,5.94059,88,88,87.2549,5.05051,26.2626
28118.1,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
28990.8,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1119937.598,,,,,,,,,,2,37.3737,94,95.9596,0,16.8317
29991.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1119943.186,,,,,,,,,,2,0,0,0,0,17.1717
