# Started at: 2022-04-14 11:26:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0515.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3591.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
3993.88,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035079.107,,,,,,,,,,94.0594,92.0792,90,91,8.08081,0.990099
4091.88,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
4345.19,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4846.18,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4993.36,45400,44800,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035085.636,,,,,,,,,,100,33.3333,76,10.101,6.06061,0
5340.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5833.74,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5993.34,45400,45000,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035091.450,,,,,,,,,,100,7.14286,0,0,7.92079,0
6096.26,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
6233.25,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6596.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
6994.23,45600,44800,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035097.923,,,,,,,,,,94,91,91,90.099,1.0101,10.7843
7485.94,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7985.03,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7994.19,45600,45200,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035104.533,,,,,,,,,,100,33.3333,75,9.18367,1,10.7843
8480.73,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8972.28,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8993.46,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035110.426,,,,,,,,,,100,4.0404,0,0.990099,1.9802,6.06061
9090.72,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
9268.77,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9591.39,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
9993.34,45600,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035116.975,,,,,,,,,,94,90,90.099,90.099,3.06122,3.09278
10092.6,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
10121.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10994.2,45400,45000,45600,44200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.994,1035123.546,,,,,,,,,,100,34,76,10.101,1,8
11128.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11624,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11994.1,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035129.401,,,,,,,,,,100,9.09091,0,0,1,5.05051
12097.3,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
12205.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12304.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12598.7,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
12994.4,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035135.977,,,,,,,,,,94,91.0891,91,91.0891,1,8
13830.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13994,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035142.473,,,,,,,,,,100,34.6535,74.7475,10.101,8.08081,0
14329.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14823.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14994.1,45200,44800,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035148.431,,,,,,,,,,100,7,0,0,8,1
15092,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
15340.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15417.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15592.2,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
15993.6,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035154.989,,,,,,,,,,93.0693,90.8163,90.099,90.9091,9,1
16093.4,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
16489.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16988.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16994.1,45600,45000,45600,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035161.442,,,,,,,,,,100,33.3333,76.2376,15,6.06061,2
17484.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17978,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
17994.1,45200,44800,45200,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035167.399,,,,,,,,,,100,11.8812,0,0,0,6
18098,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
18376,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18598.8,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
18859.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18993.8,45800,45200,45600,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035173.995,,,,,,,,,,94,91.9192,90.099,91,1.9802,10
19634.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19993.7,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035180.465,,,,,,,,,,100,40,75.7576,10,1,5.10204
20131.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20628.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20994.2,45600,45000,45200,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.984,1035186.381,,,,,,,,,,100,8,0,0,1.0101,6.86275
21092.6,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
21219.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21410.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21603.2,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
21768.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
21994.2,45600,45400,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035192.902,,,,,,,,,,94,91.0891,91,91,2,7.07071
22802.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22993.6,45600,44800,45400,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035199.423,,,,,,,,,,100,33.3333,75.2475,10.101,7.07071,1.0101
23302.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23801.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
23994.2,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035205.362,,,,,,,,,,100,8,0.990099,0,6.12245,0
24097.3,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
24445.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24598.9,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
24994.2,45800,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035211.921,,,,,,,,,,94,90.9091,90.9091,91.1765,8.91089,0
25976.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
25993.8,45800,45400,45800,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035218.399,,,,,,,,,,100,32.3529,75,9.18367,10,0.990099
26470.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26966,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
26994.1,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035224.263,,,,,,,,,,100,3.0303,0,0,7.14286,0
27093.4,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
27480.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27570.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27593.9,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
27994.3,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035230.929,,,,,,,,,,93,91,90.099,91,8.08081,0
28094.5,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
28124.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28638.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28994.1,45600,45000,45600,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035235.830,,,,,,,,,,100,29.2929,76,10.101,9,0
29134.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29631.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29993.9,45400,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1035241.757,,,,,,,,,,100,4,0,0,1,9.90099
