# Started at: 2022-04-14 07:38:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0059.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.4,45200,45000,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951195.751,,,,,,,,,,2,52.5253,0,2,13.1313,0
15081.2,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
15582,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
15592.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15992.1,45800,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951203.280,,,,,,,,,,14.8515,91,91.0891,15.6863,91,90.9091
16082.9,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
16582.9,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
16992.8,45800,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951210.710,,,,,,,,,,15.1515,100,91,1.0101,36.6337,31.3725
17992.3,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951217.061,,,,,,,,,,2.0202,53,0,0,14,0
18080.8,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
18238.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18581.6,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
18992,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951224.534,,,,,,,,,,22.2222,91,91.0891,1,92,93.8776
19081.6,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,
19583.8,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
19992,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951231.890,,,,,,,,,,14.5833,100,90.9091,1,35.3535,30.3922
20991.7,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.008,951238.387,,,,,,,,,,2.9703,52.4752,0,0,12.8713,3.06122
21081.9,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
21582.5,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
21991.9,46200,46600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951245.902,,,,,,,,,,21.4286,91.9192,91.0891,2.9703,91.9192,91
22084,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,
22586.8,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,
22992.4,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951253.457,,,,,,,,,,13.1313,100,91.0891,1,38.3838,29.2929
23992.5,45800,45400,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951259.641,,,,,,,,,,2,52,0.990099,0.990099,12.1212,0.990099
24080.8,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
24582.5,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
24992.8,46400,46200,46200,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951267.383,,,,,,,,,,21.4286,92,91.9192,1.9802,92,94.0594
25083.3,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,
25586,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
25992.1,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951274.735,,,,,,,,,,10,100,91,1,31.3131,39
26992,45800,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951281.002,,,,,,,,,,2,52,0,4.0404,11,2.0202
27079,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
27079.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
27992.5,46600,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951288.652,,,,,,,,,,22.449,92,91.0891,1.0101,92.1569,91
28080.2,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,
28583.7,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
28991.8,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951296.079,,,,,,,,,,14,100,90.9091,0,31.3131,37
29992.2,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,951302.229,,,,,,,,,,1.0101,52.4752,1,0,11.2245,1.9802
