# Started at: 2022-04-14 10:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0445.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,44800,44400,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022438.688,,,,,,,,,,1,0,0,11.2245,85.8586,0
15120.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
15665,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15992,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022445.111,,,,,,,,,,2,7,81.8182,1,88.1188,20.4082
16868.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16992.7,45200,45000,45600,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022451.545,,,,,,,,,,7.14286,0.990099,5.88235,4.0404,100,0
17469.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17992.6,45000,44600,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022457.912,,,,,,,,,,8.91089,2.91262,6.06061,0,85.1485,0
18115.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
18616.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
18992.3,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022464.307,,,,,,,,,,0,5.10204,80,0.990099,89,21.2121
19576.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19993,45200,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022470.700,,,,,,,,,,1.0101,5.88235,5.88235,6.06061,100,0
20181.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20786.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20992.8,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.565,1022477.145,,,,,,,,,,1.9802,11.8812,0,3,85.1485,0
21123.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21992.9,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022483.488,,,,,,,,,,2.9703,5.10204,79.798,4,89,20.202
22890.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22992.4,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022489.949,,,,,,,,,,7,1,0,7.92079,100,0
23489.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23992.7,45400,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022496.384,,,,,,,,,,8,0,7.14286,0,85,0
24119.9,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
24620.8,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
24992.6,45600,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022502.790,,,,,,,,,,2,0,83,1,88.1188,29.8077
25607.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25992.3,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022509.272,,,,,,,,,,5,0,6.93069,4,100,0
26202.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26805.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26992.6,45200,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022515.691,,,,,,,,,,6.06061,0,7,0,85.8586,0
27115.1,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
27616.3,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
27701.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27992.1,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022522.033,,,,,,,,,,6,0,83.8384,0,88.1188,21.2121
28907.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28992.4,45200,45000,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022528.464,,,,,,,,,,2.94118,9,0,5.94059,100,0
29501.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29992.3,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1022534.884,,,,,,,,,,1,8.08081,7,0,86,0
