# Started at: 2022-04-14 11:17:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0496.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4752.34,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4865.63,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4978.59,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4990.75,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1031704.103,,,,,,,,,,100,15,0,0,0,89
5091.86,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5207.39,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5320.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
5433.86,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5547.01,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5991.16,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1031709.632,,,,,,,,,,60,6,0.990099,0,9,0
6132.52,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6181.78,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6294.98,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6301.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6408.02,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6522.72,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6637.03,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
6638.01,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6750.19,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6863.15,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6974.53,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6977.49,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6990.67,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1031715.242,,,,,,,,,,88.8889,8.08081,5.05051,6.06061,27.2727,87.8788
7092.31,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7205.57,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7311.07,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7318.66,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7434.09,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7547.67,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7647.71,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7660.67,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7773.62,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7889.25,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7990.48,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1031720.908,,,,,,,,,,100,9.90099,10,0,0,89.1089
8002.69,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8115.74,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8228.66,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
8344.24,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8457.63,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
8570.64,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8991.34,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1031726.348,,,,,,,,,,60.396,5,3,1.9802,7,3.9604
9134.29,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9205.19,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9215.61,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9319.31,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9432.62,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9545.65,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9552.21,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9660.32,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
9774.48,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9887.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9888.83,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9991.03,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1031732.036,,,,,,,,,,88,7.14286,9.09091,1.9802,27,87
10000.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10115.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10225.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10229.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10342.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10455.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
10562.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10570.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10684.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10797.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10910.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10990.8,44000,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1031737.611,,,,,,,,,,100,9,6.06061,1,1,90
11025.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
11139.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
11252.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
11365.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
11481,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
11594.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11990.6,44000,44200,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.091,1031743.088,,,,,,,,,,61,1,6.86275,6,6.06061,0
12129.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12137.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12228.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12342.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
12457,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
12466.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12570.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
12683,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
12796.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
12803,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12911.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
12991.1,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1031748.749,,,,,,,,,,87.7551,2,8.08081,6.86275,33,87.8788
13025.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13138.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
13139.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13251.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
13366.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
13476.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13480,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
13593.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
13707.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
13812.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13821.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13935.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13991.3,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1031754.429,,,,,,,,,,100,0,9.90099,7.07071,0,89
14048.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
14162.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
14276.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
14390.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
14503.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
14991.1,44200,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1031759.911,,,,,,,,,,60.396,0,4.90196,1,5,7
15116.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15136.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15249.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
15363,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
15380.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15475.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
15591.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
15704.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
15717.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15817.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
15930.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
15990.9,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1031765.567,,,,,,,,,,88.8889,2.0202,4,12.1212,27.7228,90.099
16046.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16054.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16159.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16272.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16385.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16391,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16501.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16614.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16727.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
16727.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16840.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
16954.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
16991,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1031771.206,,,,,,,,,,100,8.08081,8,1,0,89
17069.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
17182.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
17295.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
17410.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
17524.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
17990.3,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1031776.624,,,,,,,,,,60.6061,5,5.94059,0,0,7.92079
18118.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18157.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18271.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
18295.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18386.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
18499.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
18612.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18727.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
18841.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
18954.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
18968.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18991,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1031782.379,,,,,,,,,,87.2549,16.8317,2.0202,0,27.2727,89.899
19067.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19180.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
19296.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19305.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19409.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
19522.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19636.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19641.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19751.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
19864.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
19977.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
19990.7,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031788.027,,,,,,,,,,100,8.91089,7,1,0,89
20091.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
20206.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
20319.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
20432.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
20546.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
20991.1,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031793.401,,,,,,,,,,60.6061,5,0,1,9.90099,1
21121.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21181.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
21209.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21294.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
21407.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
21522.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
21546.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21636.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
21749.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
21862.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
21882.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21977.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
21990.9,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.091,1031799.122,,,,,,,,,,87.8788,8.08081,10.8911,0,27.2727,90
22091,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
22204.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
22219.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22317.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22432.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
22545.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
22556,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22659,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
22772.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
22887.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
22990.7,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1031804.834,,,,,,,,,,100,10.8911,6.06061,0,0,89.2157
23001,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
23114,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
23228.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
23342.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
23456,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
23568.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
23990.6,43800,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1031810.230,,,,,,,,,,61,0,4.90196,4.90196,11,0
24123.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24123.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24204.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
24317.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
24430.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
24460.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24543.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
24659.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
24772.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
24797.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24885.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
24990.9,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031815.965,,,,,,,,,,87.8788,0,10.101,8.91089,27.2727,87.8788
24999.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
25114.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
25133.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25227.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
25340.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25454.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
25470.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25569.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
25795.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
25806.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25910.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
25990.6,44000,43800,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,1031821.581,,,,,,,,,,100,8.91089,0,10.8911,0,89
26024.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
26138,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
26250.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
26365.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
26479.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
26592.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
26990.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031827.041,,,,,,,,,,61.3861,0,0,10.101,3.92157,6.06061
27126.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27227.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
27341.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
27374.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27455,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
27567.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
27682.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27796.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
27991.2,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031832.772,,,,,,,,,,86.8687,8,2.0202,8,27.7228,87.8788
28023.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
28047.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28137.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
28252.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
28365.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
28384.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
28478.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
28593.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
28707.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
28721,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28820.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
28933.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
28991.3,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031838.358,,,,,,,,,,100,1,0,15.8416,0,89.1089
29048.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
29161.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
29275.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
29387.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
29502.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
29990.5,43400,43200,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1031843.809,,,,,,,,,,61.3861,6,3.9604,1,6,3
