# Started at: 2022-04-14 14:57:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0934.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3127.26,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
3356.28,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3635.93,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
3643.86,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
3989.25,44400,43800,44400,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113105.061,,,,,,,,,,88,75,88,10,1.0101,3
4153.49,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
4162.65,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
4671.36,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
4681.54,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
4990.06,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113109.212,,,,,,,,,,100,16.8317,92,0,2,2.9703
5198.69,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
5989.57,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113114.659,,,,,,,,,,34.3434,9.90099,0,0.990099,4.0404,4.0404
6125.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
6127.58,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
6131.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6642.99,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
6643.46,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
6989.17,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113120.244,,,,,,,,,,88.1188,75,88,7.07071,2.04082,1.9802
7160.23,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
7161.01,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
7679.17,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
7679.24,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
7989.98,44000,43800,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113125.819,,,,,,,,,,100,14.1414,92.0792,2,3.0303,1
8197.89,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
8989.71,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113131.232,,,,,,,,,,35.6436,1,0,0,8.91089,1
9126.86,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
9133.19,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
9356.91,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9647.07,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
9650.62,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
9989.12,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113136.831,,,,,,,,,,87.8788,71.2871,88.8889,9.09091,0,5
10163.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
10168.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
10680.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
10686.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
10989.9,44000,43400,44200,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.238,1113142.491,,,,,,,,,,100,17.5258,92,1,3.92157,2
11197.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
11989.9,44000,43600,44000,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113147.906,,,,,,,,,,34,10.7843,0,0,6,0
12111.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
12130.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
12132.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12629.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
12646.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
12989.9,44000,43800,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113153.486,,,,,,,,,,89,67.3469,88.1188,9.90099,5.05051,1.0101
13147,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
13164,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
13680.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
13989.8,44000,43800,44000,42600,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113159.032,,,,,,,,,,100,13.7255,92,1.0101,3.06122,0
14197.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
14989.9,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113164.342,,,,,,,,,,35,8,0,1,0,7.07071
15118.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
15128.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
15358.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15636.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
15644,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
15989.9,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113170.046,,,,,,,,,,88,71.7172,87.8788,5.05051,3.0303,2
16154.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
16164.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
16672.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
16681.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16989.9,43800,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113175.650,,,,,,,,,,100,16.1616,92.0792,1,0,1.03093
17197.9,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
17989.7,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113181.028,,,,,,,,,,35,1.96078,0,9,2,7
18125.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
18126.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
18134,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18642.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
18989.6,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113186.655,,,,,,,,,,88.8889,69,88.8889,10.8911,2.04082,3
19160.9,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
19161.4,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
19679.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
19680.4,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
19989.1,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113192.222,,,,,,,,,,100,12.1212,92.1569,2.94118,4,0
20197.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
20989.9,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.249,1113197.681,,,,,,,,,,35.2941,9,0,1,2,5.05051
21126.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
21133.4,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
21359.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21640.9,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
21650.6,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
21989.1,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113203.249,,,,,,,,,,87.8788,74.7475,88.8889,1.0101,0,4.9505
22153,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
22168.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
22686.2,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
22989.6,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113208.840,,,,,,,,,,100,16,91.9192,1.9802,3,1
23190.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
23989.7,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113214.217,,,,,,,,,,34.3434,9.90099,0,1,4.16667,0
24111.4,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
24119.2,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
24135.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
24989.9,43800,43400,43200,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113219.940,,,,,,,,,,88.1188,74.4898,89,8.08081,5.88235,2
25146.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
25152.1,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
25664.5,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
25671.1,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
25989.6,44000,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113225.573,,,,,,,,,,100,16.8317,92,1,2.04082,0
26189.3,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
26989.2,43400,43600,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113230.937,,,,,,,,,,33.6735,8,0,1,4,2.04082
27118.6,,,,,,,,,,,,,,,,,,809,,564,,,,,,,,,
27361.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27635,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
27636.1,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
27989.7,43800,43200,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113236.588,,,,,,,,,,88.1188,73.7374,88.1188,11,4,2.9703
28152.1,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
28153.6,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
28671.6,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
28671.7,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
28989.9,44000,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113242.221,,,,,,,,,,100,7.07071,92.9293,7,2.0202,2
29189.7,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
29989.8,43400,43200,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1113247.546,,,,,,,,,,34.3434,2,8.91089,0,4.08163,1.0101
