# Started at: 2022-04-14 12:22:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0625.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055523.295,,,,,,,,,,17,0,0.990099,6.12245,3,0
16994.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055528.626,,,,,,,,,,3.9604,0.990099,5.05051,8.91089,0,0
17995,43600,43600,43600,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055534.026,,,,,,,,,,7.07071,0.990099,8.91089,1.02041,0,0
18995.1,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055539.662,,,,,,,,,,16,0,0,12.8713,4.9505,0.990099
19994.6,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055545.074,,,,,,,,,,8.91089,0,8.82353,0,0,0
20994.7,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.702,1055550.447,,,,,,,,,,7.14286,0,1,7.07071,0,0
21994.3,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055556.026,,,,,,,,,,15,1,6,6.06061,1.0101,0
22994.6,43400,43000,43600,42100,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055561.344,,,,,,,,,,2.04082,0,0,8,5.82524,0
23994.8,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055566.797,,,,,,,,,,6.93069,0.990099,8,8,0,0
24994.4,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055572.392,,,,,,,,,,15.8416,0,0,7.07071,3.0303,0
25995.1,43200,43000,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055577.801,,,,,,,,,,3,0,6.93069,8.91089,0,0
26994.2,43400,43200,43400,41900,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055583.149,,,,,,,,,,2,8.82353,8,3.9604,0,0
27994.2,43200,43200,43200,41900,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055588.783,,,,,,,,,,22.2222,1,0,6.86275,0,3.9604
28994.9,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055594.107,,,,,,,,,,1,7.07071,7.07071,0,0,0.990099
29994.5,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1055599.495,,,,,,,,,,1.9802,0,8,0,0,3.0303
