# Started at: 2022-04-14 15:16:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0972.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4613.85,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
4681.29,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
4991.58,46800,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120173.945,,,,,,,,,,100,100,16.8317,8.16327,100,46.4646
5117.33,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
5207.12,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
5991.76,46800,46200,46800,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120180.288,,,,,,,,,,50,56.1224,8.08081,2.9703,61.6162,1
6111.77,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
6114.53,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
6116.93,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
6612.33,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
6616.2,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
6640.75,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
6991.08,47200,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120187.321,,,,,,,,,,89.899,89,15.8416,10,88,91
7112.92,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
7116.37,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
7164.72,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
7613.47,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
7688.24,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
7991.27,47200,47200,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120194.373,,,,,,,,,,100,100,19.1919,4.08163,100,47
8112.92,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
8211.84,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
8592.12,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8991.13,47000,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120200.750,,,,,,,,,,41.5842,54,9,5.05051,65.3465,1.0101
9110.68,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
9111.26,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
9123.88,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
9611.61,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
9612.99,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
9650.05,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
9991.35,47200,47400,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120207.791,,,,,,,,,,89,88.2353,23.2323,2.0202,88.8889,88
10112.8,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
10116,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
10176,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
10616.5,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
10700,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
10991.7,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.992,1120213.120,,,,,,,,,,100,100,11.1111,12.7451,100,49.505
11115.8,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,
11223.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
11991.8,46800,46600,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120219.814,,,,,,,,,,48.5149,53.5354,0,8.16327,61,4
12109.7,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
12112.2,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
12132.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
12610.4,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,
12613.2,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
12656.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
12991.7,47500,47500,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120226.470,,,,,,,,,,93.8776,89,21.2121,2.0202,88.8889,88.8889
13111,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
13118.3,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
13179.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
13611.3,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
13707,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
13991.7,47500,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120233.605,,,,,,,,,,100,100,19.5876,0,100,47
14111.1,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
14230.8,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
14991,47200,47000,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120240.295,,,,,,,,,,51.5152,54,1,10,61,4
15110.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
15111,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
15112.6,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
15612.1,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
15613.1,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
15634.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
15991.6,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120246.908,,,,,,,,,,93,88.1188,5,19,88.1188,88.1188
16113.8,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
16115.9,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
16158.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
16614,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,
16682.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
16991.6,47700,47700,47500,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120254.115,,,,,,,,,,100,100,12,14.1414,100,47
17117.2,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
17485,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17991.4,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120260.709,,,,,,,,,,44.4444,53.5354,9.90099,9.90099,61.6162,1.0101
18111.2,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,
18112.5,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
18119,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
18611.8,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,
18616.5,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
18643.3,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
18991.1,47500,47900,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120267.386,,,,,,,,,,89,89,0,21.6495,90,88.7755
19112.4,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,
19121,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
19167.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
19612.7,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
19690.9,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
19991.1,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120274.575,,,,,,,,,,100,100,20.7921,4.0404,100,46.4646
20112.2,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
20214.3,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
20991.5,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.981,1120281.169,,,,,,,,,,52.9412,54.4554,13,1.0101,61,2
21109.9,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
21113.2,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
21126.3,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
21610.4,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,
21615.6,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
21649.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
21991.9,47900,48100,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120287.885,,,,,,,,,,88.8889,88.1188,21.4286,2.9703,89,88.1188
22111,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
22117.7,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
22176.3,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
22611.7,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
22701.8,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
22991.8,47700,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120295.060,,,,,,,,,,100,100,11.2245,10,100,47
23111.2,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
23225.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
23991.4,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120301.628,,,,,,,,,,49,54,8.08081,2,61.3861,6
24112.6,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
24115.3,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
24133.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
24613.3,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
24617.9,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
24657.3,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
24991.7,47900,48100,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120308.363,,,,,,,,,,88.8889,89,5,15.4639,88,90.9091
25113.9,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,
25121.3,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
25181.2,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
25614.2,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
25706.5,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
25991.6,47900,47700,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120315.539,,,,,,,,,,100,100,13.7255,10,100,48
26113.8,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,
26232.2,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
26379,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26991.6,47400,47200,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120322.024,,,,,,,,,,42,55.5556,0,9,61.6162,6
27109.4,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
27111.8,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,
27111.9,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
27612.4,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
27635.6,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
27991.8,47900,48100,47500,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120328.799,,,,,,,,,,89.1089,93,7,17,88.1188,89.1089
28112,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
28113,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,
28159.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
28613.4,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
28990.9,47700,47700,47700,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120335.891,,,,,,,,,,100,100,14.1414,13.1313,100,46.4646
29112.9,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
29209.1,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
29991,47200,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1120342.525,,,,,,,,,,52.4752,54.4554,0,8.08081,61,2.9703
