# Started at: 2022-04-14 08:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0147.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0147.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.3,43600,43600,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.265,967852.389,,,,,,,,,,1.0101,1,0,0,7.07071,7
21111.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
21114.7,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
21992.1,43800,43800,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,967858.049,,,,,,,,,,1.0101,16,8.91089,5.94059,91,68.6869
22117,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
22992.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,967863.490,,,,,,,,,,1.9802,2.0202,0,0,21.2121,6
23991.8,43600,43400,43600,41900,43000,70000,896000,896000,896000,896000,600000,600000,,967868.897,,,,,,,,,,1,0,0,1.9802,8.82353,7
24111.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
24112.2,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
24613.3,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
24992.7,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,967874.475,,,,,,,,,,6.12245,19,0.990099,2,91,69
25114.5,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
25992.2,43200,43000,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,967879.938,,,,,,,,,,1,5.94059,0.990099,5.05051,22,0
26991.8,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,967885.319,,,,,,,,,,4,0,1,0.990099,6.93069,6.06061
27110.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27114.3,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
27615.7,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
27992.3,43200,43600,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,967890.961,,,,,,,,,,3,11.8812,1,12.2449,88.8889,68
28116.6,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
28992.1,43600,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,967896.425,,,,,,,,,,1,0,0,8.08081,21.7822,0
29992.3,43400,43200,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,,967901.748,,,,,,,,,,7.92079,0,1,0,5.94059,5.10204
