# Started at: 2022-04-14 08:39:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0180.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.73,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,973747.512,,,,,,,,,,88.8889,88,88.2353,14,3.9604,88.8889
7121.98,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
7145.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
7274.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7622.6,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
7657.53,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
7991.48,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,973753.985,,,,,,,,,,100,100,52.5773,10.8911,0,100
8024.44,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8992.26,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,973758.367,,,,,,,,,,14.1414,54,1,6.06061,6.06061,14
9119.41,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
9122.74,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
9340.31,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9351.95,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9620.87,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
9634.19,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
9652.55,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9992.5,45200,44200,44800,42800,44000,70000,896000,896000,896000,896000,600000,600000,,973764.518,,,,,,,,,,88.1188,89,89,15.1515,0,92.0792
10092.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10130.2,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
10145.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
10253.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10637.6,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
10657,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
10843.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10992.2,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.104,973771.058,,,,,,,,,,100,100,54.0816,7.07071,0,100
11992.2,44400,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,973776.883,,,,,,,,,,12.2449,54,1,0,7,17.1717
12117.2,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
12123,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
12156.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12226.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12620,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
12634.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
12901.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12992.2,45200,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,973783.054,,,,,,,,,,91.9192,88,88.2353,14,1,88.1188
13119.4,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
13128.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13146.4,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
13629.8,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
13653.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13658.2,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
13992.5,44800,44400,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,973789.536,,,,,,,,,,100,100,56.5657,9,0,100
14397.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14992.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,973795.462,,,,,,,,,,14,54,3,0,0,24.7525
15110.7,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
15123.7,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15616.2,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
15635.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
15702.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15723.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15992,45000,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,973801.604,,,,,,,,,,88,88.8889,88.8889,16.8317,1.9802,89
16119.7,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
16149,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
16469.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16622.4,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
16661.3,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
16991.9,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,973808.128,,,,,,,,,,100,100,53,9.09091,2,100
17216.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17992.3,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,973813.975,,,,,,,,,,17,54,4.9505,0,2.0202,18.8119
18108.6,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
18109.8,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
18276.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18529.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18577.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18619.3,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
18621.4,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
18992.4,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,973820.207,,,,,,,,,,93,88.1188,89,11.1111,5.05051,88
19125.6,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
19133,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
19178.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19271.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19632.2,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
19644.3,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
19991.5,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,973826.790,,,,,,,,,,100,100,50,7,6.06061,100
20013.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.093,973832.597,,,,,,,,,,15,54.4554,6,0,8,11.1111
21110.5,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
21111.3,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
21151.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21332.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21613.2,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
21622.8,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
21752.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21991.9,45400,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,973838.914,,,,,,,,,,88.1188,89,90.9091,15.8416,2.04082,88
22080.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22118.2,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
22134.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
22621.5,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
22646.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
22827.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22991.8,45400,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,973845.450,,,,,,,,,,100,100,55.4455,9,0,100
23992.2,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,973851.174,,,,,,,,,,13.2653,54,2.0202,0,1,24
24110.6,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
24111.5,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
24148.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24614.8,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
24625.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
24627.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24898.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24928.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24992.5,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,973857.446,,,,,,,,,,88.2353,88.8889,88.1188,15.3061,0,88.8889
25116.8,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
25136.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
25228.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25619.9,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
25645.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25648.3,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
25992.5,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,973863.873,,,,,,,,,,100,100,53.3981,7,4,100
26389,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26992,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,973869.654,,,,,,,,,,14.1414,54,7.14286,1,8.16327,11.1111
27113.1,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
27116,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
27201.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
27626.2,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
27710.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27803.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27991.7,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,973875.963,,,,,,,,,,88.2353,88,88.1188,17,4,88.1188
28126.6,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
28136.2,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
28458.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28636.7,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
28647.3,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
28992.1,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,973882.501,,,,,,,,,,100,100,48.4536,5.10204,5.05051,100
29200.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29991.5,44600,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,973888.227,,,,,,,,,,15,54.4554,0,1,0,24.7525
