# Started at: 2022-04-14 11:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0487.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6624.84,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
6993.15,47400,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030058.852,,,,,,,,,,90.099,8.24742,90.099,90,42.4242,90
7150.88,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
7676.78,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
7992.86,47500,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030066.095,,,,,,,,,,100,11.8812,5,100,6,96
8020.05,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8202.66,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
8992.71,47000,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030072.310,,,,,,,,,,53,0.990099,1,57.4257,5.15464,6.06061
9103.45,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
9522.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9628.81,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
9993.06,47500,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030079.517,,,,,,,,,,93,13.1313,89.899,90,41.4141,90
10012.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10154.1,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
10449.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10486.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10679.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
10993,47900,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1030086.745,,,,,,,,,,100,2.9703,18.1818,100,4.90196,96
11204.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
11410.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11992.8,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030092.911,,,,,,,,,,54,1.96078,2.0202,56,7,5
12104.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
12630.6,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
12992.9,47500,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030100.142,,,,,,,,,,90,10.2041,89.899,90.099,43.4343,89.899
13034.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13156.4,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
13681.9,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
13992.9,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030107.279,,,,,,,,,,100,2,17,100,5.94059,96
14059.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14207.6,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
14992.5,47200,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030113.495,,,,,,,,,,53.4653,10,1.9802,56.4356,6.86275,3.9604
15107.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
15633,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
15992.4,47700,47700,47900,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030120.759,,,,,,,,,,90.099,11.3402,90,89.899,43.4343,90
16158.1,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
16579.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16683.3,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
16992.6,47700,47500,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030127.912,,,,,,,,,,100,1.0101,11.1111,100,8,96
17208.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
17455.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
17993.1,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030134.038,,,,,,,,,,54,0.990099,2.0202,55.102,5.94059,6.93069
18108.8,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
18634.3,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
18993.1,47900,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030141.392,,,,,,,,,,90.099,9.09091,90.099,90.1961,47.4227,90.9091
19048.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19159.4,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
19981.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19992.4,47900,47500,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030148.581,,,,,,,,,,100,2,18,100,2.0202,95.9596
20209.8,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
20993,47400,47000,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.016,1030153.316,,,,,,,,,,53.5354,1,2.0202,56,12.1212,0.990099
21110.1,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
21206,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21514.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21636.2,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
21740.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21993.2,47700,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030160.190,,,,,,,,,,90.099,10.2041,90.099,90,44,90
22162,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
22478.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
22992.3,48100,47700,47900,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030167.405,,,,,,,,,,100,2,13.1313,100,6.93069,96
23213,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
23387.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23992.2,47500,47200,47500,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030173.955,,,,,,,,,,53.5354,0,6,56,8.16327,2.0202
24113.4,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
24638.6,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
24966.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24992.8,48100,47700,47900,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030180.854,,,,,,,,,,89.2157,9.80392,90.099,90.099,46.4646,92
25164.4,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
25689,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
25992.4,48100,47700,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030188.073,,,,,,,,,,100,1,15.4639,100,3,96.0396
25999.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26214,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
26992.2,47500,47400,47500,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030194.604,,,,,,,,,,53.5354,0,2,56.4356,6.12245,7
27114.2,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
27521,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27639,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
27992.9,48300,47900,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030201.450,,,,,,,,,,90.099,12.2449,89.899,90,42,89.1089
28164.2,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
28451.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28689.1,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
28992.2,48100,48100,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030208.734,,,,,,,,,,100,1,15.6863,100,7.07071,96.9388
29213.9,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
29427,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29993,47400,47200,47500,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1030215.144,,,,,,,,,,53,2.0202,3,55.5556,0,12
