# Started at: 2022-04-14 07:13:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0009.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.43,44400,44000,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,942096.337,,,,,,,,,,2.0202,0,1,58,0,15
9994.25,44400,44200,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,942102.295,,,,,,,,,,4,0,0,89.899,0,13.4021
10993.6,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,25.083,942108.402,,,,,,,,,,2.0202,0,0,100,0,13.8614
11993.4,44000,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,942114.191,,,,,,,,,,3.9604,1.96078,1.0101,57.4257,1,13.8614
12877.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12994.2,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,942120.272,,,,,,,,,,4,0,8.16327,90,0,9.09091
13993.9,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,942126.387,,,,,,,,,,2,0,0,100,1,17
14994.1,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,942130.888,,,,,,,,,,2.0202,1.9802,0,58,0,13.8614
15106.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15993.3,44200,43600,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,942136.682,,,,,,,,,,4.0404,0,0,90,0,15.8416
16993.9,44400,43600,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,942142.799,,,,,,,,,,2.9703,0.990099,0,100,0,15.6863
17994.1,43800,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,942148.719,,,,,,,,,,1.0101,0,0.990099,57.4257,0,15.3061
18993.7,44200,43400,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,942154.613,,,,,,,,,,4,1,0,90,0,13.1313
19993.2,44400,43800,44400,42500,43200,70000,600000,600000,600000,600000,600000,600000,,942160.687,,,,,,,,,,2.0202,0,0,100,0,13.8614
20994,44000,43200,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,25.093,942166.650,,,,,,,,,,3,1,0,57.4257,1.9802,17
21994.2,44200,43800,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,942172.548,,,,,,,,,,4,1.9802,1,90,0,16
22993.9,44200,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,942178.630,,,,,,,,,,2,0,0.990099,100,0,13.8614
23993.5,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,942184.623,,,,,,,,,,2,0,1,58,0,13.1313
24993.4,43800,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,942190.547,,,,,,,,,,4,0,1,90,1,15.8416
25187.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25994.2,44000,43800,44200,42500,43200,70000,600000,600000,600000,600000,600000,600000,,942196.604,,,,,,,,,,1.02041,0,1,100,0,16
26994.1,43600,43400,43600,42500,43600,70000,600000,600000,600000,600000,600000,600000,,942202.592,,,,,,,,,,2,0,1,57.8431,0,13.2653
27104.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27993.7,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,942208.520,,,,,,,,,,4,0,0.990099,89.899,0.990099,13.8614
28994.2,44000,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,942214.573,,,,,,,,,,3,0,1.9802,100,0,13.1313
29993.5,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,942220.473,,,,,,,,,,2.0202,1.9802,0,58,0.990099,16.6667
