# Started at: 2022-04-14 12:34:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0649.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6612.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6659.15,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6816.53,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
6837.61,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6994.41,46200,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1059956.890,,,,,,,,,,30,39.604,86.8687,8.16327,87.1287,87.8788
7062.52,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7328.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
7839.28,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
7994.9,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1059963.372,,,,,,,,,,13.1313,1,100,0,42.4242,42.5743
8349.64,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
8995.09,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1059968.828,,,,,,,,,,2.9703,0,82,1.9802,7,7
9140.07,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
9175.11,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9282.71,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9397.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9507.93,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9651.99,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
9732.89,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9958.31,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9994.59,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1059975.744,,,,,,,,,,34.0206,35,88,7.07071,90.099,87
10164,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
10183.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
10994.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,27.871,1059982.146,,,,,,,,,,1.0101,20,100,2,41,43
11186.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
11696.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
11994.6,46000,45800,46000,44800,45000,70000,600000,600000,600000,600000,600000,600000,,1059987.672,,,,,,,,,,3.9604,0.990099,82,1.9802,8.91089,6
12137.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12178.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12183,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12220.8,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
12403.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12734.4,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
12853.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12994.4,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1059994.541,,,,,,,,,,21.4286,31.3131,87.1287,23.2323,87,88
13078.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13246.6,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
13303.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13757.2,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
13994.2,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1060000.948,,,,,,,,,,15.6863,0,100,1.0101,42.4242,42
14267.7,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
14778.1,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
14994.2,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1060006.443,,,,,,,,,,3,1,83.1683,1,0,19.6078
15128.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15298.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15301.3,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
15523.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15813.6,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
15909.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15973.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15994.8,46400,46400,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1060013.422,,,,,,,,,,24,35.6436,86.8687,16,87,89.1089
16198.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16326.9,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
16837.9,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
16994.5,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1060019.815,,,,,,,,,,12.2449,0,100,3,43.5644,42.4242
17348.5,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
17994.9,46000,45600,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1060025.259,,,,,,,,,,3.9604,0,82.1782,1,6.93069,7.92079
18136.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18139.2,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
18193.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18257.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18418.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18651.7,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18868.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18994.9,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1060032.284,,,,,,,,,,33.6634,36.2745,87.7551,8.16327,88,89.1089
19163.3,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
19318.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
19994.4,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1060038.678,,,,,,,,,,2.0202,10,100,11.1111,35,46.4646
20185.2,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
20695.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
20994.6,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,27.882,1060044.111,,,,,,,,,,2.0202,0,82.3529,0,6.06061,9.90099
21144.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21219.3,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
21314.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
21397.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21539.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21732.6,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
21764.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
21989,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21994.2,46400,46400,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1060051.159,,,,,,,,,,28,43,86.8687,9,87.1287,86.8687
22245.4,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
22756.2,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
22994.5,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1060057.460,,,,,,,,,,1.0101,11.1111,100,1.0101,42.4242,43.5644
23266.8,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
23777.2,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
23995,46000,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1060062.931,,,,,,,,,,4,0,82.8283,0.990099,9,6.93069
24138,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24153.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24209.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24300.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
24434.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24659.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
24813.5,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
24884.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
24994.2,46400,46400,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1060070.028,,,,,,,,,,23.7624,31.6832,87.1287,23.5294,90.9091,87
25109.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
25170.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25326.6,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
25334.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
25837.7,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
25995,46200,45800,46000,45000,45200,70000,600000,600000,600000,600000,600000,600000,,1060076.220,,,,,,,,,,10.4167,0,100,3.06122,42.4242,42.4242
26348.2,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
26994.7,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1060081.725,,,,,,,,,,2.9703,1,82.1782,1,7,5.10204
27138.7,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
27162.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27329.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
27651.6,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
27779.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
27912.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27994.9,46400,46400,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1060087.011,,,,,,,,,,30.6122,36.6337,87.1287,10,87.1287,89.2157
28004.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
28163.3,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
28229.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
28674.7,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
28994.7,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1060093.741,,,,,,,,,,3,19.5876,100,2.94118,38.6139,42.4242
29185.1,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
29695.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
29994.6,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1060099.214,,,,,,,,,,2.9703,0,82.8283,0,4,11
