# Started at: 2022-04-14 08:51:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0205.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18480.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18594.9,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
18994.4,44400,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,978474.104,,,,,,,,,,91,1.02041,10.8911,90.099,3,5
19097.2,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
19994.1,43800,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,978479.829,,,,,,,,,,48,1,0.990099,16,14,0
20994.2,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,25.233,978485.217,,,,,,,,,,1,0,0,0,6.06061,9
21094.6,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
21164,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21599.1,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
21905.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
21993.6,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,978491.137,,,,,,,,,,94,1.02041,0,90,0,11.2245
22100.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
22994.6,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,978496.855,,,,,,,,,,46.4646,0.990099,0,15.1515,6.06061,7.07071
23994.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,978502.278,,,,,,,,,,1,1,0.990099,0,6.06061,8.82353
24090.7,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
24587.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24592.2,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
24994.4,44400,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,978508.260,,,,,,,,,,91,2,4,90.9091,11,2.0202
25094.3,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
25994.5,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,978513.981,,,,,,,,,,47,0,6,15.8416,8.82353,5
26993.9,43400,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,978519.378,,,,,,,,,,1.0101,0,0,0,6.06061,8.08081
27091.4,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
27275.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27593,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
27993.6,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,978525.342,,,,,,,,,,90,1,5,91,3,5.10204
28017.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28096.2,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
28993.5,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,978531.047,,,,,,,,,,49.0196,2,1,15,12.3711,0
29994.4,43400,43000,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,978536.391,,,,,,,,,,1.0101,0,0,0,8.08081,8.82353
