# Started at: 2022-04-14 14:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0865.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.99,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100264.869,,,,,,,,,,90.9091,9.90099,1.0101,91,59.8039,5
7167.44,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
7234.46,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
7671.37,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
7993.58,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100270.570,,,,,,,,,,38.6139,1,5.88235,100,7.92079,6.06061
8175.35,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
8679.34,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
8994.24,45400,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100276.154,,,,,,,,,,2.9703,1,0,92,5.10204,7.92079
9182.12,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
9233.97,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9509.21,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9686.02,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
9694.64,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9970,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
9993.52,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100282.370,,,,,,,,,,91,2.9703,8.08081,91,57,6
10190,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
10248,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
10693.9,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
10993.7,45200,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.453,1100288.007,,,,,,,,,,37.3737,5,1,100,0,10.2041
11197.8,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
11701.6,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
11993.5,45400,45200,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100293.620,,,,,,,,,,2.0202,0,0,92,0,16.1616
12204,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
12246.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12522.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12708.2,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
12983.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
12994.2,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100299.800,,,,,,,,,,91,4.0404,4.0404,91,59.596,3.9604
13212.2,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
13261.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
13716.3,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,
13993.5,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100304.080,,,,,,,,,,37,5.94059,1,100,9,0
14220.4,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
14724.3,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
14993.7,45600,45200,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100309.671,,,,,,,,,,2,0.990099,0,92,1,13.4021
15226.6,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
15258.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
15536,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15730.5,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
15811,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15994.1,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100315.857,,,,,,,,,,91,8,1,90.9091,58.5859,7
15996.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16234.3,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
16272.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16738.7,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
16994.1,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100321.613,,,,,,,,,,38.6139,7.92079,1,100,8.16327,1
17242.8,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
17746.6,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,
17993.6,45600,44800,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100327.255,,,,,,,,,,1.0101,1,0.990099,93,15.534,0
18249.1,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
18272.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
18549.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18753,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
18825.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18994.3,45600,45000,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100333.436,,,,,,,,,,91.8367,0,9,91.0891,56.5657,6
19102.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
19256.9,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,
19286.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
19760.7,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,
19993.4,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100339.074,,,,,,,,,,38,0,5,100,2.04082,8.08081
20264.9,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
20768.9,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,
20993.4,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.442,1100344.759,,,,,,,,,,1.9802,1,4,92,13,0
21271.6,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
21285,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
21560.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
21775.8,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,
21837.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
21994.2,45800,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100350.926,,,,,,,,,,91.0891,1.9802,9.90099,91.0891,56.5657,5
22113.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
22279.9,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
22299,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
22784,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
22993.4,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100356.634,,,,,,,,,,37.3737,1,5,100,9,0
23288,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
23791.9,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,
23993.8,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100362.237,,,,,,,,,,2,0,0,92,1,15.1515
24294.2,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
24296.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
24573.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
24797.9,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,
24848.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
24993.4,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100368.370,,,,,,,,,,90.9091,0,2.0202,91,60,9.09091
25126.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
25301.7,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
25310.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
25806.1,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,
25993.4,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100374.055,,,,,,,,,,38,1.9802,4.9505,100,12.1212,0.990099
26310.2,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
26814.2,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,
26994,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100379.692,,,,,,,,,,2.9703,0,0,91.9192,13.8614,0
27316.6,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
27402.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
27586.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
27820.4,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
27862.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
27993.6,45400,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100385.875,,,,,,,,,,91,10,1,91,57.5758,5
28140.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
28324.2,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
28828,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,
28993.9,45400,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100391.553,,,,,,,,,,37.3737,1,5,100,5,7
29331.5,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,
29835.3,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
29994.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100397.142,,,,,,,,,,2,0,0,92,13.2653,0
