# Started at: 2022-04-14 07:36:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0055.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.5,43600,43000,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,25.072,950503.753,,,,,,,,,,3.92157,1,0,0,10.8911,5.10204
21121.1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
21993.3,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,950509.794,,,,,,,,,,2.0202,87,11,0,42.4242,23
22993.3,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,950515.678,,,,,,,,,,3,80.8081,7,0,0,13.8614
23993.4,43000,43000,43200,42100,42500,70000,600000,600000,600000,600000,600000,600000,,950519.726,,,,,,,,,,11.2245,0,0,0,0,6.06061
24119.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
24993,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,950525.728,,,,,,,,,,9,87.8788,0,0,36.3636,30.6931
25993.9,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,950531.553,,,,,,,,,,3.0303,80.198,0,0.990099,0,17.8218
26993.3,43400,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,950536.981,,,,,,,,,,1,0,0.990099,1,0.990099,15.1515
27119.3,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
27404.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27993,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,950542.993,,,,,,,,,,3,88,9.27835,0,37,27
28532.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28993.1,43200,42800,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,950548.885,,,,,,,,,,4,79.798,0,1.9802,0,13.8614
29993.1,43000,42800,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,950554.245,,,,,,,,,,2.0202,0.990099,0,2,8.82353,6.06061
