# Started at: 2022-04-14 08:28:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0159.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.38,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,969964.601,,,,,,,,,,2,0,99.0099,5.94059,13.2653,1
8992.96,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,969970.034,,,,,,,,,,1.0101,0.990099,0,0,3,13.8614
9102.2,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
9105.2,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
9602.4,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
9607.75,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
9993.17,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,969976.074,,,,,,,,,,1.02041,0,89,89.7959,7,47.5248
10110.4,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
10613,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
10993.1,43600,43000,44000,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.34,969981.586,,,,,,,,,,3.9604,0,100,5.94059,14,1
11993.6,43600,43200,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,969986.962,,,,,,,,,,1.0101,1,0.990099,0,15.534,3.9604
12102.1,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
12103.1,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
12603,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
12604.6,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
12993.7,43800,43600,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,969992.938,,,,,,,,,,2.0202,0.990099,89.1089,89,13.1313,44
13106.9,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
13609.7,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
13993.6,43400,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,969998.554,,,,,,,,,,2,0,100,5,6.06061,6.06061
14993.7,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970003.962,,,,,,,,,,2.9703,0,0,0,6.06061,6.12245
15102,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
15106,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
15601.9,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
15608.3,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
15993.6,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,970009.965,,,,,,,,,,2.04082,1,89,90,16.6667,43
16110.7,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
16613.4,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
16993.7,43600,43200,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,970015.544,,,,,,,,,,3,0,100,4.9505,16.1616,0
17993.2,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970020.978,,,,,,,,,,1,0.990099,0,0,13,0.990099
18102.7,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
18102.9,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
18603.2,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,
18605.3,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
18993.6,43800,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,970026.985,,,,,,,,,,3.9604,5.05051,89,89.1089,6.93069,41
19107.8,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
19610.3,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
19993.9,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970031.181,,,,,,,,,,2.0202,0.990099,100,5,4.0404,8.08081
20993.3,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,25.34,970036.541,,,,,,,,,,1,0,0,0,7,10.2041
21102.2,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
21106.6,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
21601.8,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
21609.2,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
21993.4,43600,43400,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,970042.515,,,,,,,,,,3,0,89.1089,89.899,13.8614,40
22111.9,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
22614.4,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
22993.3,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970048.153,,,,,,,,,,1.02041,0,100,5.94059,0,15.534
23993.7,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,970053.515,,,,,,,,,,6.12245,0.990099,0,0,7,5.94059
24102.4,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
24103.1,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
24204.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24604.3,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
24605.7,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
24993.7,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,970059.509,,,,,,,,,,4.90196,0,89.1089,90,11.7647,45.5446
25108.2,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
25610.5,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
25993.9,43200,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,970065.068,,,,,,,,,,2.0202,0,100,5,14,2
26993.2,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,970070.504,,,,,,,,,,1.9802,0.990099,0,0,5.05051,7
27102.8,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,
27106.6,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
27602.8,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,
27609,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,
27993.2,43000,43200,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,970076.417,,,,,,,,,,2.04082,0,89,89,14.8515,42.4242
28111.6,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
28614,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
28993.3,43600,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,970082.004,,,,,,,,,,2.9703,0,100,5,5,11.8812
29993.2,43600,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,970087.513,,,,,,,,,,7,0.990099,0,1.9802,3.0303,5.10204
