# Started at: 2022-04-14 14:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0912.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21340.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21991.5,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109187.102,,,,,,,,,,3,0.990099,25.2427,86.8687,88,45.4545
22990.8,46600,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109193.604,,,,,,,,,,1.02041,0,2.0202,63.6364,27,0
23990.9,46000,46000,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109199.025,,,,,,,,,,2.9703,0,0,0,1.0101,8.08081
24137.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
24991.1,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109206.151,,,,,,,,,,11,12,0,87.1287,88.8889,46
25991.3,46600,46200,46600,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109212.554,,,,,,,,,,6.93069,0.990099,1.96078,63.3663,19,8
26990.9,46200,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109217.982,,,,,,,,,,2,1.9802,1,0,6.86275,3.0303
27124.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
27991.7,46800,47000,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109225.184,,,,,,,,,,6,16,5.94059,87,88.1188,46.5347
28991.6,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109231.575,,,,,,,,,,2.0202,1,6,63.3663,22.2222,5
29991.8,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109236.930,,,,,,,,,,1,0,0,0,4.0404,2.04082
