# Started at: 2022-04-14 14:27:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0874.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16562.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16991.6,46800,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1102035.834,,,,,,,,,,1,7.07071,0,12,42,100
17991.5,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1102042.057,,,,,,,,,,9.80392,8.91089,0,1,0,86.1386
18332.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18992.3,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1102048.626,,,,,,,,,,87,25.2525,1,9.90099,88.1188,88
19992,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1102055.197,,,,,,,,,,1.0101,9.90099,0,9.09091,42.5743,100
20069.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20991.8,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.474,1102061.478,,,,,,,,,,1.9802,0,0,18.1818,0,86.1386
21991.9,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1102068.074,,,,,,,,,,87.1287,24,1,11.8812,88.1188,88
21998.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22992.2,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1102074.666,,,,,,,,,,0,10,1.96078,8,42,100
23558.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23992.2,46800,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102080.919,,,,,,,,,,16,0.990099,0,0,0,85.8586
24152.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24992.4,46800,46800,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1102087.541,,,,,,,,,,87.2549,29,5.05051,1,88.8889,88.8889
25609.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25992.5,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1102094.078,,,,,,,,,,1.0101,0,8,9.09091,42.5743,100
26992.1,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102100.364,,,,,,,,,,1,0,6.12245,13.8614,0,85.8586
27244.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
27391.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27992.5,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1102106.897,,,,,,,,,,87.8788,25.2525,0,9,88.1188,88.2353
28991.8,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1102113.484,,,,,,,,,,7.07071,1,0,8,42,100
29098.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29992.1,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1102119.754,,,,,,,,,,11,0,4.0404,2,0,86
