# Started at: 2022-04-14 13:01:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0704.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3858.68,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3989.98,45800,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070081.059,,,,,,,,,,83,77,83,67.3267,9.18367,0
4576.36,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4989.42,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070086.652,,,,,,,,,,29.2929,0,66,0,8,0
5989.74,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070092.058,,,,,,,,,,1,12,0,0,1.9802,4.0404
6183.45,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6804.59,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6923.02,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6990.19,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070098.016,,,,,,,,,,83.1683,80.198,83,68.3168,5.05051,4.9505
7522.38,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7989.81,44800,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070103.612,,,,,,,,,,28.2828,8.08081,66.3366,0,5.05051,0
8989.51,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070109.010,,,,,,,,,,3.92157,11.1111,10.101,0,2,1
9544.43,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9750.22,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9989.45,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070115.014,,,,,,,,,,83.8384,76.7677,83.1683,67,8.16327,0
10468.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10989.5,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070120.636,,,,,,,,,,28.2828,9.80392,65.6566,0,5.05051,0
11989.8,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.689,1070126.013,,,,,,,,,,2,10.2041,12,2.0202,0,1
12169.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12695.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12911.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12990.1,45200,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070132.016,,,,,,,,,,83.1683,79.2079,83,74.7475,2,4.0404
13413.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13990.4,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070137.591,,,,,,,,,,29.2929,1,66,0,1,5.15464
14990,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070142.966,,,,,,,,,,1,12,9.18367,4.9505,1,0
15531.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15642,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15989.8,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070149.076,,,,,,,,,,84,76.7677,83.1683,74,1,8.08081
16269.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16360.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16989.7,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070154.597,,,,,,,,,,33,11,66,0,1.9802,2.0202
17989.9,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070159.957,,,,,,,,,,1.0101,10.101,12.7451,2,0,0
18587.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18893.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18989.5,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070166.046,,,,,,,,,,83.1683,77.2277,82.8283,73,1.0101,6.93069
19305.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19989.8,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070171.556,,,,,,,,,,30,14.1414,66.3366,0,0,4
20989.7,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070176.958,,,,,,,,,,1.0101,2,12,11,1,0
21509.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21533.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21990.5,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.71,1070183.073,,,,,,,,,,83.4951,77.2277,83,68,0,6.12245
22244.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22251.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22990.1,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070188.598,,,,,,,,,,29.2929,7.92079,65.6566,0,1,7.92079
23989.4,44600,44400,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070194.054,,,,,,,,,,1,7.07071,11.8812,7.07071,0,0
24479.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24879.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24990.1,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070200.138,,,,,,,,,,84,77.2277,83,71.2871,0,7.07071
25197.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
25989.8,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070205.668,,,,,,,,,,29,1,66,0,0,8
26990.1,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070211.059,,,,,,,,,,12.1212,0,9.18367,3.0303,0,0
27426,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27502.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27990,45000,44800,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070217.176,,,,,,,,,,83.1683,76.7677,84,75,6.12245,0
28144.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28236,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28990.3,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070222.638,,,,,,,,,,29,5,65.3465,0.990099,6.06061,0
29989.6,44600,44600,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1070228.036,,,,,,,,,,2,0,9.27835,4,3.0303,0.990099
