# Started at: 2022-04-14 10:01:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0344.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18989,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1003874.229,,,,,,,,,,1.0101,89.1089,0,0,12.1212,0
19100.3,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
19988.6,43000,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1003879.707,,,,,,,,,,2,45,0,0,13.1313,0
20989.1,43000,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.984,1003885.047,,,,,,,,,,1,0,0.990099,0,18.6275,0
21099.4,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
21599.6,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
21988.3,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1003890.595,,,,,,,,,,2.9703,89.1089,0,0,15.3061,0
22099.6,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,
22988.7,42800,42600,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,1003896.120,,,,,,,,,,1.0101,44.4444,1,0,13,0
23988.5,43000,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1003901.504,,,,,,,,,,2,0,0,0,17,0
24098.7,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
24598.9,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,
24988.6,43200,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1003907.027,,,,,,,,,,2,90.099,1,0,16,1
25099,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
25988.5,43200,43000,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1003912.525,,,,,,,,,,2,44.4444,1,0,13.8614,0
26988.8,43200,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1003917.923,,,,,,,,,,1,0,0,1,17.8218,0
27100.6,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
27600.7,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
27988.4,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1003923.379,,,,,,,,,,1.0101,89,0.990099,0,15.8416,0
28100.8,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,
28988.2,43000,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1003928.930,,,,,,,,,,2.9703,45,0,1,15,0.990099
29989.1,42800,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,1003934.247,,,,,,,,,,7.07071,0,0,0,8,0
