# Started at: 2022-04-14 07:26:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0035.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0035.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.3,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.072,946824.228,,,,,,,,,,1.0101,0,0,0,11.8812,0
11993.2,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946829.655,,,,,,,,,,1,1,7.92079,0,4.08163,1
12993.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946835.210,,,,,,,,,,1,0.990099,7.07071,0,19,0
13993.9,43200,43400,43400,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946840.577,,,,,,,,,,1.9802,0,0,0,11,0
14993.7,43200,42800,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946845.931,,,,,,,,,,0,0,8,0,5,0.990099
15993.2,43200,43000,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946851.491,,,,,,,,,,1,0,8.91089,0,20,1
16994,43200,42600,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946856.831,,,,,,,,,,1,0.990099,8,0,7,0
17993.7,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946862.246,,,,,,,,,,1,1,0,0,9,0
18993.6,42800,42800,42800,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946867.815,,,,,,,,,,1.0101,0,7.07071,0,18,1.02041
19993.4,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946873.206,,,,,,,,,,0,0,0,0,9.18367,0
20994,43000,42500,42600,41700,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.083,946878.672,,,,,,,,,,1,0,0,0,8,0
21993.5,42800,42600,42800,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946884.155,,,,,,,,,,4.90196,0,0,0,21.2121,2.9703
22993.6,42600,42600,42500,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946889.613,,,,,,,,,,1,0,0,0,11.7647,0
23993.3,42600,42600,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946895.001,,,,,,,,,,1.0101,1,0,0,8.16327,0
24993.7,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946900.506,,,,,,,,,,0,0,8,0,19,1
25993.1,42600,42500,42800,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946905.868,,,,,,,,,,6,0,0,0,7.92079,0
26993.7,42600,42500,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946911.282,,,,,,,,,,3,1.9802,0.990099,0,9,0
27994,42600,42500,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946916.830,,,,,,,,,,1.0101,5,2.0202,0,19,2
28993.4,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946922.312,,,,,,,,,,0,0,7.07071,0,5.05051,0
29993.4,42600,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946927.685,,,,,,,,,,2.94118,0,0,1.9802,9,1
