# Started at: 2022-04-14 15:14:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0968.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7111.61,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
7187.22,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7616.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
7991.15,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1119439.325,,,,,,,,,,30.303,8.16327,100,100,83.8384,11
8991.11,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1119445.126,,,,,,,,,,3.92157,1.9802,7.92079,47.4747,10.2041,0
9107.87,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
9167.49,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9613.07,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
9679.51,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9991.16,46600,46600,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1119451.506,,,,,,,,,,89.899,17.1717,89,94.0594,90,3.09278
10117.9,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10622.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
10990.7,46400,46200,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1119458.312,,,,,,,,,,30.303,10.101,100,100,84,9.09091
11990.7,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.035,1119464.030,,,,,,,,,,2.9703,0,7.07071,43,7.92079,6
12103.5,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
12175.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
12608.4,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
12687.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12991.1,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1119470.531,,,,,,,,,,90,17.6471,89.1089,92.9293,89,5.94059
13113.2,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
13200.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
13477.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13619.4,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
13990.6,46800,46200,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1119477.129,,,,,,,,,,31.6832,20.4082,100,100,84,4.0404
14990.3,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1119482.916,,,,,,,,,,2.0202,1.9802,7,42,0,17
15110.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
15180.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
15692.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
15991.1,46800,46600,46800,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1119489.390,,,,,,,,,,88.8889,16.3265,88.8889,90,89.1089,5.94059
16120.5,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
16207.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16625.7,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
16990.5,47000,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1119495.979,,,,,,,,,,31,10.101,100,100,84,8.16327
17990.7,46200,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1119501.751,,,,,,,,,,2,1.9802,7.92079,42.5743,0,13.1313
18106.3,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
18188.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18611.4,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
18991,46800,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1119508.217,,,,,,,,,,90.099,15,88.8889,90,92,5
19116.3,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
19212.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
19621.2,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
19991.1,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1119514.890,,,,,,,,,,31.3131,9.09091,100,100,84,9.27835
20990.9,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1119520.584,,,,,,,,,,2,1,7,42.5743,7.92079,11.8812
21101.6,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
21192.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21607,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
21706.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
21990.4,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.013,1119527.098,,,,,,,,,,89.1089,17.1717,89.899,89.2157,89,5.05051
22111.8,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
22120.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22219,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
22617.3,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
22991.2,46400,46000,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1119533.798,,,,,,,,,,31,9.18367,100,100,83.8384,11.7647
23991.2,46400,45800,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1119539.490,,,,,,,,,,3,1,7,43,3,14.8515
24108.7,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
24200.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
24712.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24991,46800,46400,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1119546.080,,,,,,,,,,89,17.3469,89,89.1089,90.9091,4.08163
25118.6,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
25224.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
25623.2,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
25991.3,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1119551.127,,,,,,,,,,31.3131,2,100,100,84.3137,15
26990.9,46400,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1119557.048,,,,,,,,,,2.0202,1.0101,7,43,0,13.1313
27103.8,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
27206.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27389.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27609.3,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
27718.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
27990.5,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1119563.225,,,,,,,,,,89.1089,16.8317,89.1089,89,91.9192,8.82353
28114.4,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
28231.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
28618.9,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
28991,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1119569.951,,,,,,,,,,31.3131,6.06061,100,100,84,11.3402
29990.2,46000,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1119575.885,,,,,,,,,,3.9604,1,6.12245,43,0,14
