# Started at: 2022-04-14 09:06:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0234.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6524.21,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6636.89,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6749.71,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6862.48,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6975.21,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6991.38,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983686.657,,,,,,,,,,2,1,89,29.2929,17.8218,9
7087.93,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7200.79,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7313.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7426.19,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7538.91,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7651.71,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7764.42,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7877.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7991.32,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983692.039,,,,,,,,,,1.9802,0,93.9394,1,1.0101,9.80392
8991.55,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983697.428,,,,,,,,,,1,0,0.990099,0,5.05051,4
9111.28,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9121.96,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9161.03,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9224.03,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9249.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9273.83,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9336.77,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9386.56,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9499.25,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9611.94,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9724.74,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9837.46,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
9950.15,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9991.3,44600,44200,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983702.871,,,,,,,,,,1.0101,3.0303,89,26.2626,18.1818,4
10062.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10175.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
10288.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10401.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10513.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10626.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10739.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10852.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10991.7,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.447,983708.353,,,,,,,,,,2,0,94,1,2,8
11991.9,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983713.687,,,,,,,,,,1.0101,0.990099,0,0,5.05051,4
12135.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12182.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12207,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12248.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12295.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12361.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12474.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12586.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12812.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
12925.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
12991.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983719.221,,,,,,,,,,2.9703,7,89.1089,27.7228,18,3.0303
13037.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
13150.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13263.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13376,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13488.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13601.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
13714.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
13826.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
13991.6,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983724.622,,,,,,,,,,1.0101,1,94,0,4,6
14991.4,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983730.122,,,,,,,,,,1,0,0,0,4,7.92079
15110.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
15141.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15164.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15223.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15254.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15336.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15366.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15449.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15561.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15674.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15787.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15900,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
15991.2,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983735.569,,,,,,,,,,3.9604,5,89,26,18,3.0303
16012.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16125.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16238.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16351,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
16463.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16576.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
16801.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
16914.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
16992,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983741.076,,,,,,,,,,2,0,93.9394,0,0,8
17991.5,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983746.445,,,,,,,,,,1,0,0,0.990099,3.0303,7
18122,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18198.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18212.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18249.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18311.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18325.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18424,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18536.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18649.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18762.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
18875,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
18987.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18991.8,44200,44200,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983751.941,,,,,,,,,,2,7,89.1089,27,17.1717,3.06122
19100.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19213.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19326,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19438.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
19551.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
19664.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
19777,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
19889.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
19991.2,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983757.391,,,,,,,,,,1.0101,0,94,0,0,7.07071
20991.8,43800,43600,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.458,983762.711,,,,,,,,,,2,6,0,0,3.9604,3.0303
21171.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21173.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21207,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21284.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21286.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21399.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
21511.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21624.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
21737.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21850.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
21962.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
21992,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983768.241,,,,,,,,,,2,1.9802,88.8889,27,23.2323,5.88235
22075.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22188.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22301.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22413.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
22526.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
22639.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
22752,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
22864.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
22992,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983773.688,,,,,,,,,,2.9703,0.990099,94,0,8,0
23991.5,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983779.031,,,,,,,,,,1,0,8,0,4.9505,0
24130.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24148.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24164.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24242.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24261.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24355.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24374.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
24486.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
24599.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
24712.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
24825.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
24937.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
24991.4,43800,43600,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983784.576,,,,,,,,,,1.02041,0.990099,88,26.2626,24.7525,5
25050.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
25163.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25276.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25388.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25501.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
25614.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
25727.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
25839.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
25991.2,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983789.992,,,,,,,,,,1,0,95,0,7.07071,0
26992,44000,43600,44200,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983795.372,,,,,,,,,,1.0101,0.990099,7.92079,0.990099,3.0303,0.990099
27122.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27123.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
27201.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27236.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
27249.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27314.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
27462,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
27574.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
27800.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27913,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
27991.2,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983799.482,,,,,,,,,,2,3.0303,88.8889,27,22.2222,3.06122
28025.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
28364,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
28476.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
28589.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
28815,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
28927.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
28991.9,43800,43800,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983805.042,,,,,,,,,,2,0,94,0,9.90099,0
29991.1,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983810.413,,,,,,,,,,1,0.990099,7.07071,0,4.9505,0.990099
