# Started at: 2022-04-14 14:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0875.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.28,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1102157.614,,,,,,,,,,3,0,84,3,7.92079,9.09091
6108.87,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6110,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
6619.73,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
6991.89,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1102163.960,,,,,,,,,,5.05051,53.4653,89,88.8889,19.1919,43.5644
7992.73,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1102170.335,,,,,,,,,,2,0,100,100,5,11
8992.15,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102176.651,,,,,,,,,,2.0202,0,84,2.0202,1,13.8614
9112.68,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
9115.79,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9118.65,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9555.71,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9622.71,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
9992.4,46800,46200,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1102182.874,,,,,,,,,,1.0101,52,88,88.2353,14,50
10992.4,46800,46400,47200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1102189.289,,,,,,,,,,3.9604,0,100,100,13.8614,3.9604
11992.7,46600,46400,46800,45600,45600,70000,896000,896000,896000,896000,600000,600000,27.464,1102195.532,,,,,,,,,,2.0202,0,84,3,16,1
12115.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
12118,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12625.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
12992.7,46800,46400,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1102201.906,,,,,,,,,,11,52.9412,88.8889,88.8889,10.101,46.9388
13987.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13992.4,47000,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1102208.337,,,,,,,,,,1.0101,0,100,100,1,13.8614
14992.1,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1102214.549,,,,,,,,,,2,0,84,3,7.92079,8.91089
15111.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15118.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
15992.7,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1102220.983,,,,,,,,,,8.91089,52.4752,89,88.1188,14.8515,47
16992.7,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1102227.362,,,,,,,,,,2.0202,0,100,100,0,17
17992.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1102233.554,,,,,,,,,,1.0101,1.96078,84,3,0.990099,13.2653
18110.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
18115.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18992.2,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102239.899,,,,,,,,,,11,52.0408,88.1188,88.8889,10,48.5149
19992.2,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1102246.329,,,,,,,,,,2,1,100,100,1,14.2857
20992.1,46800,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1102252.550,,,,,,,,,,2,0,83.8384,3,0,19.0476
21109.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
21113.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
21332.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21623.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
21992.2,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.496,1102258.947,,,,,,,,,,11,52,89,88,10.8911,50
22992.5,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1102265.374,,,,,,,,,,3,0,100,100,1,12.1212
23114.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23992.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1102271.520,,,,,,,,,,1.0101,1.96078,84,3,2,12.7451
24114.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
24116.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
24992.2,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102277.958,,,,,,,,,,14,51.5152,88.8889,88.8889,14,44
25991.8,46600,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102284.340,,,,,,,,,,2.0202,0,100,100,0,15.1515
26992.4,46600,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1102290.544,,,,,,,,,,2.9703,0,84,3,0,15.8416
27109.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
27118.6,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
27815.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27992.7,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102296.958,,,,,,,,,,9.18367,52,88,88,9,48
28992.2,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1102303.322,,,,,,,,,,3,1.96078,100,100,10.6796,8.08081
29992.6,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1102309.512,,,,,,,,,,2,0,84,2.0202,8.82353,10.101
