# Started at: 2022-04-14 10:26:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0394.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4111.3,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
4612.32,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
4990.73,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012989.978,,,,,,,,,,2,9.90099,70,6.06061,0,100
5112.44,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
5990.14,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1012995.421,,,,,,,,,,1.0101,1.9802,8,0,1,17
6107.08,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
6609.39,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
6990.39,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013001.940,,,,,,,,,,2,5.10204,89.1089,25.2525,0,89
7109.32,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
7516.77,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7609.22,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
7989.89,45200,45200,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013006.783,,,,,,,,,,2,0,74.7475,13,1,100
8108.5,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
8990.78,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013012.372,,,,,,,,,,1,0.990099,3,7,0,13.1313
9102.84,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
9606.03,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
9990.92,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013018.577,,,,,,,,,,9.90099,0,89.1089,22.7723,0,89
10109.8,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
10615,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
10990.7,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.78,1013025.144,,,,,,,,,,9.09091,0,69,8,0,100
11119.7,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
11990.5,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013030.675,,,,,,,,,,2,0,7.07071,0,0,17
12108,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
12608.2,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
12990.2,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013036.927,,,,,,,,,,2,13,89.1089,16.1616,0,91.0891
13108,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
13608.3,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
13990.4,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013043.392,,,,,,,,,,2,8,70,11.7647,0,100
14113.3,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
14990,45000,44600,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013049.000,,,,,,,,,,1,0,7.07071,9.18367,0,13.1313
15107.7,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
15175.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15612.2,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
15990.9,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013055.210,,,,,,,,,,2,8,89,21.2121,0,89
16050.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16116.1,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
16619.9,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
16990.4,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013061.750,,,,,,,,,,2.9703,6.12245,69.3069,8,0,100
17124.7,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
17990,45600,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013067.267,,,,,,,,,,0,7.07071,7.07071,0.990099,0,13.1313
18106.5,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
18607.5,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
18990.2,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013073.574,,,,,,,,,,2,8.91089,89.1089,22.7723,0.990099,90.099
19112.6,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
19617.6,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
19990,45400,45600,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013079.994,,,,,,,,,,6.06061,5,70,9,1.9802,100
20121.4,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,
20990.3,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.758,1013085.733,,,,,,,,,,1.9802,3,7.07071,7,0,13.1313
21102.9,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
21606.3,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
21990.2,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013091.961,,,,,,,,,,9.09091,1,89,21.4286,0,89
22108.5,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
22611.2,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
22990.7,45800,45600,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013098.370,,,,,,,,,,8.08081,1.96078,69.3069,6.12245,0,100
23115.8,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
23989.9,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013103.912,,,,,,,,,,9.90099,0,8,3.9604,0,13
24103.8,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,
24580.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24608.5,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
24990.2,45600,45800,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013110.289,,,,,,,,,,5.94059,2,88.8889,25.2525,0,89
25110.1,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,
25612.4,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
25990.1,45600,45800,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013116.738,,,,,,,,,,11,6.12245,70.297,2.0202,0,100
26116.2,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
26990.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013122.224,,,,,,,,,,6.12245,0,7.07071,1,0,13.1313
27104.1,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
27606.3,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
27990.6,45400,45600,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013128.507,,,,,,,,,,2,8.91089,89,22.7723,0,89
28110.1,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,
28613.5,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
28990.2,45400,45400,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013134.975,,,,,,,,,,1.0101,11,69.697,9.80392,0,100
29115.3,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
29990.2,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1013140.536,,,,,,,,,,1.9802,5,9.80392,4.0404,0,13.1313
