# Started at: 2022-04-14 14:51:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0922.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.4,45800,46400,45600,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110870.922,,,,,,,,,,14,100,5,42.8571,97,100
3217.75,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
3297.84,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3720.28,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
3747.15,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3991.09,46200,46600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110878.390,,,,,,,,,,12.1212,94.0594,2.0202,83.1683,82,88
4222.25,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
4722.6,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
4991.42,46400,46800,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110886.229,,,,,,,,,,13.2653,100,16.8317,100,100,100
5095.46,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5222.67,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
5728.35,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
5991.91,46800,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110893.961,,,,,,,,,,12.3711,100,7.07071,41.5842,97.9798,100
6233.87,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
6733.59,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
6991.22,46800,47200,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110901.493,,,,,,,,,,18.6275,94.0594,8.24742,83,82,86.8687
7238.27,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
7299.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7738.57,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
7748.82,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7991.78,47200,47400,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110909.323,,,,,,,,,,3,100,23.2323,100,100,100
8073.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8240.4,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
8742.61,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
8991.46,47200,47400,47000,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110917.031,,,,,,,,,,13,100,1.0101,32,97,100
9248.05,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
9751.66,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
9991.16,47200,47700,46800,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110924.558,,,,,,,,,,22.449,94,1.0101,83,83,89
10251.4,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
10757.2,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
10851.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10991.7,47400,47700,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110932.321,,,,,,,,,,27.551,100,2,100,100,100
11262.3,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
11300.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11766.2,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
11991.4,47500,47500,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.26,1110940.040,,,,,,,,,,11.1111,100,8.16327,43.5644,97,100
12268,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
12605.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12771.6,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
12991.7,47500,48100,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110947.614,,,,,,,,,,13.1313,94.9495,10,82.8283,82.8283,88.1188
13275.6,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
13779.6,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
13991.5,47900,48500,47500,46600,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110955.444,,,,,,,,,,27,100,4.0404,100,100,100
14282.3,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
14784.9,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
14991,47900,48500,47500,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110963.158,,,,,,,,,,7.07071,100,10,44,97,100
15287.3,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
15790.7,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
15991.8,48300,48500,47900,47000,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110970.687,,,,,,,,,,31.6832,94,2,82.8283,82.1782,86.1386
16072,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16159,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16294.2,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
16608.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16796.8,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
16991.4,47900,48500,47900,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110978.432,,,,,,,,,,24.4898,100,2,100,100,100
17300,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
17805,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,
17991.2,48300,48900,47900,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110986.222,,,,,,,,,,6.93069,100,11,44.6602,97.9798,100
18305,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
18362.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18806.4,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
18812.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18991.3,48300,48500,48300,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1110993.676,,,,,,,,,,4.9505,94,20,82.8283,82.1782,89.7959
19312.1,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
19711.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19816.3,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
19991.5,48300,48900,48300,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111001.512,,,,,,,,,,17.5258,100,11.1111,100,100,100
20160.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20319.2,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
20822.4,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
20991.3,48700,48900,48500,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111009.299,,,,,,,,,,20.7921,100,10.8911,32.3232,97.0297,100
21322.4,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,
21823.5,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,
21914.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21991.4,48700,48900,48300,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.281,1111016.835,,,,,,,,,,5.88235,94,24,83,83,86
22323.3,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
22364.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22826.3,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
22991.8,48700,49300,48700,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111024.591,,,,,,,,,,1.03093,100,23.2323,100,100,100
23329.5,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
23835,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,
23866.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23990.9,48900,49300,48700,47700,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111032.313,,,,,,,,,,3.0303,100,13.1313,46.9388,97,100
24337.8,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
24840.4,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
24991.8,49100,49700,48700,47900,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111039.899,,,,,,,,,,4.9505,94.1176,19,89.1089,82.8283,87
25345.6,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,
25846,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
25916.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25991.7,49100,49300,48900,47700,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111047.683,,,,,,,,,,8.16327,100,20.202,100,100,100
26345.9,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,
26850.4,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
26990.9,49300,49700,49100,47900,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111055.399,,,,,,,,,,23.4694,100,2.0202,35,97,100
27353.4,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,
27670.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27856,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
27991.8,49100,49700,49100,47900,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111062.937,,,,,,,,,,4.90196,95,19.1919,83,82,88.1188
28361.2,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
28867,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
28991.9,49300,49900,49100,48100,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111070.702,,,,,,,,,,3.06122,100,27.2727,100,100,100
29366.8,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
29867.8,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,
29991.2,49500,49700,49500,47900,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1111078.480,,,,,,,,,,2.04082,100,8.08081,50,98,100
