# Started at: 2022-04-14 10:27:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0397.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.1,44400,44200,44800,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1013593.456,,,,,,,,,,1.9802,3.9604,0,0,13.1313,0
18105.7,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
18994.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1013599.654,,,,,,,,,,8.16327,89,8.08081,89.1089,89,0
19108.7,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
19617.3,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
19994.5,45000,44800,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1013605.994,,,,,,,,,,9.90099,30,7.07071,53,97.0297,0
20994.8,44600,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,25.769,1013611.425,,,,,,,,,,1,0,0,0,16.8317,0
21110.2,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
21994.3,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1013617.655,,,,,,,,,,2.0202,90.099,10.3093,90,90.9091,3
22115,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
22615,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
22994.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1013624.011,,,,,,,,,,9.90099,34.6939,3.9604,53,96,0
23994.1,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1013629.416,,,,,,,,,,1,1,0,0,13.1313,0
24112.2,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
24622.7,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
24994.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1013635.681,,,,,,,,,,4.0404,89,13,90,89.1089,1
25131.5,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
25638.5,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
25993.9,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1013641.952,,,,,,,,,,10.8911,32,8,53.4653,95.9596,0
26994,44600,44200,44400,43400,43600,70000,896000,896000,896000,896000,600000,600000,,1013647.388,,,,,,,,,,1,4.0404,0,0,13,0
27109.1,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
27619.6,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
27994.4,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1013653.717,,,,,,,,,,11.2245,90,6.86275,89,90.099,0
28129.6,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
28635.8,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
28994.5,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1013660.023,,,,,,,,,,1,37,8.08081,53.5354,96.9697,1
29994.7,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1013665.474,,,,,,,,,,7.92079,0,0,0,12,1
