# Started at: 2022-04-14 10:37:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0417.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.2,44000,43400,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017288.011,,,,,,,,,,76,3.92157,8.91089,0,1,1.0101
19994.8,43600,43400,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017293.561,,,,,,,,,,1,0,0,0,8.73786,4
20993.9,43600,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.608,1017299.110,,,,,,,,,,0,1,0,0,6.06061,4.0404
21269.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21994.1,44000,43400,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017305.134,,,,,,,,,,76.2376,0,9,0,3.9604,0
22994.6,44000,43400,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017310.700,,,,,,,,,,0.990099,1,0.990099,0,3.06122,7
23994.2,43600,43400,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017316.151,,,,,,,,,,0,0,0,0,3.0303,5.94059
24101.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24728.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24994.3,44000,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017322.184,,,,,,,,,,76.2376,1.0101,9.90099,0,0.990099,4.9505
25994.3,43800,43400,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017327.658,,,,,,,,,,0,0,0,0,5.05051,4.9505
26994.2,44000,43400,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017333.159,,,,,,,,,,1,0,0,0,4,7
27557.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27994,44000,43400,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017337.762,,,,,,,,,,75.7576,0,8.08081,0.990099,1.0101,1
28994.4,43600,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017343.337,,,,,,,,,,1.9802,0,0,0,5.05051,5
29994.2,43600,43200,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1017348.845,,,,,,,,,,1,1,0,0,5.05051,4
