# Started at: 2022-04-14 13:31:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0764.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.9,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1081502.137,,,,,,,,,,2,14.1414,0,0,0,14.1414
18103.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18120,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
18561.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18990.4,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1081508.353,,,,,,,,,,2.9703,90.099,27,0,17,13.2653
19990.9,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1081514.577,,,,,,,,,,2,100,0,0.990099,0,15
20990.4,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,27.303,1081520.266,,,,,,,,,,2,15,0,2.9703,0,13
21098.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21120.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
21990.8,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1081526.393,,,,,,,,,,2.0202,90,28.7129,7.92079,24.7525,0
22990.8,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1081532.685,,,,,,,,,,2.9703,100,0.990099,0,7.07071,8.08081
23990.7,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1081538.300,,,,,,,,,,7,15,0,0.990099,5.05051,6
24106.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24119.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24990.4,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081544.516,,,,,,,,,,1.0101,90.9091,27.7228,1,31.6832,1
25990.8,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1081550.785,,,,,,,,,,2.0202,100,0,1,12.2449,0
26990.1,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1081556.364,,,,,,,,,,2,17.1717,0,0,13.8614,0
27093.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
27097.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27990,46200,45800,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1081562.616,,,,,,,,,,5.94059,90.099,27,0,29.5918,0
28990.7,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1081568.837,,,,,,,,,,2.9703,100,0,0,14,0.990099
29990.9,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1081574.521,,,,,,,,,,1.0101,14.1414,0,0.990099,14,0
