# Started at: 2022-04-14 10:12:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0367.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7085.64,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
7592.34,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
7992.57,46600,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008088.257,,,,,,,,,,1,7,8.82353,2.9703,0,64.3564
8992.15,46400,46000,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008093.575,,,,,,,,,,1,0,7.07071,7.07071,1,0
9074.41,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
9080.61,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
9575.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
9580.64,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
9992.2,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008099.733,,,,,,,,,,2.0202,58.5859,58.5859,8.91089,2.04082,91.9192
10087.5,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
10594.1,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
10992.2,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008105.680,,,,,,,,,,1.0101,0,11.8812,8,0,65
11992,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.984,1008111.071,,,,,,,,,,8,0.990099,3,8,0,0
12074.9,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
12075.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
12574.4,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
12575.9,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
12992,46200,46400,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008117.225,,,,,,,,,,3.9604,64.2857,58,7.07071,0,92
13081.1,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
13587.8,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
13992.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008123.113,,,,,,,,,,1.0101,3.9604,12.1212,0,0,64.3564
14992.6,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008128.479,,,,,,,,,,0,0,7.07071,2.0202,0.990099,4.0404
15075.6,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
15076.2,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
15576.2,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
15576.4,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
15991.8,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008134.607,,,,,,,,,,6,64,59,5.94059,2.0202,92
16075.5,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
16582,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
16991.8,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008140.562,,,,,,,,,,1.9802,1,7.07071,7.07071,0,64.3564
17991.9,45800,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008145.921,,,,,,,,,,9,0,7,0,0.990099,0.990099
18076,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
18077.8,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
18576.7,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
18578.9,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
18992.6,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008152.114,,,,,,,,,,5,57.5758,59,0,7.07071,91.8367
19078.5,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
19585.2,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
19992.6,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008158.048,,,,,,,,,,1,6,6.12245,4.0404,0.990099,65
20991.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008163.395,,,,,,,,,,1,0,7.92079,10,1,0
21074.4,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
21080.9,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
21575.2,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
21580.3,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
21991.6,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.973,1008169.576,,,,,,,,,,8,57,59,3.9604,3.0303,92.0792
22080.6,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
22587.2,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
22992.3,45600,45400,45600,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008175.479,,,,,,,,,,4.0404,6.12245,8,0,0,64
23991.7,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008180.821,,,,,,,,,,1.9802,8,7.07071,0,0,0
24074.9,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
24075.4,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
24576,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
24582.3,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
24582.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24991.8,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008186.997,,,,,,,,,,4,64.6465,58.8235,6.12245,0,91.9192
25081.6,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
25588.3,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
25992.5,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008192.886,,,,,,,,,,0,3,7.07071,7,0,65
26992.6,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008198.222,,,,,,,,,,2,7.07071,7,0,0,0
27075.7,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
27076.6,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
27576.7,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
27583.6,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
27992.1,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008204.462,,,,,,,,,,2,56.5657,58.5859,15.8416,1.9802,92
28090.5,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
28597.2,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
28992.4,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008210.293,,,,,,,,,,1,8,6.12245,0,0,64.3564
29992.4,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1008215.699,,,,,,,,,,1,0,8.82353,11.1111,0,0
