# Started at: 2022-04-14 13:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0747.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.52,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1078059.388,,,,,,,,,,2,0,0,0.990099,5.10204,7
6084.63,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6993.07,45600,45400,45400,44400,44600,70000,600000,600000,600000,600000,600000,600000,,1078065.574,,,,,,,,,,1.03093,91,13,66,6.06061,6.06061
7100.92,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7993.41,45200,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1078070.997,,,,,,,,,,4.85437,33.6634,1,0,11.2245,3
8993.28,45400,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1078076.425,,,,,,,,,,1.0101,0,0,0,14.8515,4
9086.06,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9993.64,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1078082.573,,,,,,,,,,2.0202,91,12.8713,66,7,6.06061
9999.89,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10993.7,45400,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,27.861,1078088.046,,,,,,,,,,1.02041,32.3232,1,0,8.82353,6.06061
11993,45200,45000,45200,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1078093.399,,,,,,,,,,2,0,0,0,10.2041,7.92079
12087.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12901.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12993.3,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1078099.663,,,,,,,,,,4.90196,91.0891,12,65.6566,2.0202,13
13993.6,45400,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1078105.168,,,,,,,,,,2.0202,33,0.990099,0,0,14
14993.4,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1078109.185,,,,,,,,,,2,0.990099,0,0,6.06061,6.06061
15088.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15801.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15993.2,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1078115.435,,,,,,,,,,4,90.9091,12,66.3366,3,14.7059
16992.9,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1078121.070,,,,,,,,,,2.9703,33.3333,9,0,0,12.1212
17993.4,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1078126.495,,,,,,,,,,2,8,0,0.990099,9,0
18089.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18700.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18993.2,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1078132.678,,,,,,,,,,5,91,12,66.3265,7.92079,7.92079
19992.9,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1078138.159,,,,,,,,,,1.0101,33,0,0,10.101,6.06061
20993,45200,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,27.85,1078143.578,,,,,,,,,,1,0,0.990099,0.990099,7.14286,7.92079
21090.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21593.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21993.5,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1078149.811,,,,,,,,,,2.0202,91,12.1212,66.3366,0,12.2449
22993.3,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1078155.264,,,,,,,,,,3,33,1.9802,0,7,6
23993.6,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1078160.644,,,,,,,,,,1.9802,0,0,0,8.82353,9.09091
24091.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24487.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24993.4,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1078166.835,,,,,,,,,,2.0202,91.9192,13,66,4.0404,13
25993.7,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1078172.382,,,,,,,,,,1.0101,33,1,0,11.2245,0
26993.4,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1078177.726,,,,,,,,,,10.8911,0,0,0,7.92079,2.9703
27092.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27381.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27993.8,45600,45200,45600,44400,44600,70000,600000,600000,600000,600000,600000,600000,,1078183.935,,,,,,,,,,4.9505,91.0891,13,66,2.0202,12.8713
28992.8,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1078189.385,,,,,,,,,,2.0202,32.3232,0.990099,0,5,10.2041
29993.3,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1078194.831,,,,,,,,,,9,0,1,0,2.0202,9.09091
