# Started at: 2022-04-14 10:40:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0422.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1018162.950,,,,,,,,,,3,7.07071,0,5.05051,28.7129,2.9703
12101.2,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
12102.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
12567.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12603.2,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
12603.3,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
12992.2,44800,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1018169.468,,,,,,,,,,15.1515,90,89.2157,5.05051,89.899,87
13080.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13104.8,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
13248.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13605.4,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
13930.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13991.6,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1018175.991,,,,,,,,,,2,100,76.7677,1.9802,100,14.8515
14992.1,44800,44400,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1018181.689,,,,,,,,,,1.0101,8,8.91089,1,28.7129,0
15100.8,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
15106.6,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
15501.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15602.7,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
15608,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
15991.6,45400,45200,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1018188.217,,,,,,,,,,11.8812,89.899,89,7.07071,90.099,89
16104.2,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
16182.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16604.8,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
16863.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16991.6,45400,45200,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1018194.690,,,,,,,,,,7,100,84.1584,1,100,7
17991.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1018200.330,,,,,,,,,,0,7.92079,1,0,27.2727,7.92079
18098.4,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
18100,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
18602.3,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
18991.6,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1018206.777,,,,,,,,,,17.8218,90,89.2157,0,89.899,87
19103.5,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
19118.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19420.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19604.1,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
19799.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19992.2,45400,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1018213.345,,,,,,,,,,2.0202,100,78,1.9802,100,13.1313
20991.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1018218.893,,,,,,,,,,1,7.07071,6.06061,0,28,2.0202
21099.3,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,
21103.4,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
21371.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21601.1,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
21604.5,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
21992,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.608,1018225.489,,,,,,,,,,12,89.1089,89,7,89.899,90
22052.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22102.6,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
22603.2,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
22733,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22991.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1018231.957,,,,,,,,,,6.06061,100,76.7677,1,100,10
23992,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1018237.654,,,,,,,,,,9,8,0,0,28.7129,0
24098.5,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
24305.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24600.7,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,
24609.8,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
24986.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24992,45400,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1018244.172,,,,,,,,,,4.0404,89.1089,90.099,13.1313,89,87.8788
25102,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
25602.8,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25765.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25992.3,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1018250.678,,,,,,,,,,8,100,77,1,100,8
26991.3,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1018256.297,,,,,,,,,,6.06061,7.07071,7.07071,0,21.2121,7
27098.1,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,
27099.6,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
27237.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27600,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
27600.6,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
27919.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27992.1,45400,45400,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1018262.938,,,,,,,,,,20,90,89.1089,1.9802,89.1089,86.8687
28101.6,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
28599.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28602.1,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
28991.7,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1018269.458,,,,,,,,,,2.9703,100,77,0,100,13.8614
29991.9,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1018275.013,,,,,,,,,,1.0101,8,7.92079,1,21.2121,7
