# Started at: 2022-04-14 14:47:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0914.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.3,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109523.331,,,,,,,,,,100,18,0,0,4,0
15991.5,46400,45800,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109529.396,,,,,,,,,,87,47.0588,0,5.82524,4.0404,0
16991.1,46400,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109535.448,,,,,,,,,,100,13.2653,0,0,4.0404,0
17991.1,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109541.553,,,,,,,,,,100,20.3883,1.9802,0,5,0
18991.5,46400,45800,46000,45000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109547.648,,,,,,,,,,87.8788,48.5149,1.9802,5.94059,3.9604,1.0101
19991.6,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109553.706,,,,,,,,,,100,14.7059,0.990099,0,0,4.9505
20990.7,46000,45800,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.271,1109559.849,,,,,,,,,,100,16.1616,0,0,0,4.0404
21991.5,46400,45800,46400,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109565.926,,,,,,,,,,87,51,8,1.0101,0,2.0202
22509.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22990.9,46400,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109571.992,,,,,,,,,,100,16.8317,0,0.990099,1,3.0303
23991.4,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109578.045,,,,,,,,,,100,15,0,0.990099,0.990099,3
24991,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109584.163,,,,,,,,,,87.7551,40,9,0,0,7.92079
25990.6,46200,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109590.254,,,,,,,,,,100,20.4082,0.990099,0,0,3
26991.7,46400,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109596.368,,,,,,,,,,100,14,0,1,1,4.90196
27991.5,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109602.556,,,,,,,,,,86.8687,45.5446,6,1,1.9802,5.88235
28991.2,45800,45800,46400,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109608.630,,,,,,,,,,100,17.8218,0,0,3.0303,0
29990.8,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1109614.760,,,,,,,,,,100,20.202,0.990099,0.990099,4.9505,0.990099
