# Started at: 2022-04-14 12:17:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0615.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19628.2,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
19993.8,44000,43600,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053740.538,,,,,,,,,,1.0101,0.990099,80.8081,0,3.9604,8.82353
20993.6,43800,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.112,1053745.968,,,,,,,,,,0,0,0,0,3.0303,4
21127.3,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,,
21627.7,,,,,,,,,,,,,,,,,,,,7586,,,,,,,,,
21993.3,44000,43800,44000,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053751.586,,,,,,,,,,3.9604,0,87,0,10,0
22128.2,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,
22628.6,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,,
22994.2,43600,43400,44000,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053757.370,,,,,,,,,,2,0,80.198,0,6.93069,0
23993.7,43800,43600,44000,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053762.789,,,,,,,,,,2,0.990099,0,0,4.9505,4.08163
24126.2,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,
24626.7,,,,,,,,,,,,,,,,,,,,8627,,,,,,,,,
24994.2,43800,43400,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053768.418,,,,,,,,,,3,0,87.1287,1,6.06061,1
25127.4,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,
25627.7,,,,,,,,,,,,,,,,,,,,9251,,,,,,,,,
25994.1,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053774.098,,,,,,,,,,1.02041,0,80,0,7.92079,0
26994.1,43600,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053779.560,,,,,,,,,,1.9802,1,0,0,6,4.90196
27126.7,,,,,,,,,,,,,,,,,,,,9357,,,,,,,,,
27627.4,,,,,,,,,,,,,,,,,,,,9669,,,,,,,,,
27993.6,43600,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053785.220,,,,,,,,,,2,0,86.8687,0,7.92079,0
28127.9,,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,
28628.3,,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,
28994,43800,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053790.852,,,,,,,,,,2,1.0101,80,0,4.08163,2.04082
29993.7,43600,43400,43600,42600,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1053796.377,,,,,,,,,,1.9802,0,0,0,6.86275,3
