# Started at: 2022-04-14 11:41:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0545.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.2,47000,47400,47000,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040781.653,,,,,,,,,,88.8889,0.990099,8,7.07071,89,61
13311,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13993.5,47200,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040789.079,,,,,,,,,,41.4141,1,5.05051,8.91089,100,0
14204.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14993.6,46800,46400,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040795.640,,,,,,,,,,7.92079,0,0,9,55,0
15142.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15333.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15524.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15658.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15993.9,47500,47500,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040801.215,,,,,,,,,,89,0,0.990099,13,89,61.3861
16550.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16993.4,47400,47400,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040808.774,,,,,,,,,,45.9184,0,6.06061,2,100,0
17444.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17993.2,47000,46800,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040815.722,,,,,,,,,,12.8713,0,0,0,59.4059,0
18107.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18299.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18490.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18681.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18897.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18993.9,47700,47700,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040822.772,,,,,,,,,,88.2353,1.9802,14.7059,0.990099,89,61.3861
19790.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19994,47500,47700,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040830.238,,,,,,,,,,39.3939,7,4.0404,4.0404,100,0
20993.6,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.962,1040837.216,,,,,,,,,,0,0,1.96078,15,55.4455,0
21244.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21264.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21455.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21646.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21993.1,47500,47700,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040844.224,,,,,,,,,,89,0,1,15,88.8889,61
22137.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22993.1,47900,47900,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040851.760,,,,,,,,,,40,1.96078,1.9802,12.1212,100,0
23030.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23993.5,47500,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040858.639,,,,,,,,,,0.990099,0,5,8.08081,56.8627,0.990099
24229.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24420.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24485.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24612.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24993.7,47900,48100,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040865.756,,,,,,,,,,89,1.0101,12.8713,1.9802,90.9091,60.6061
25368.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25378.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25993.7,47900,47900,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040873.296,,,,,,,,,,40,13,1,0,100,0
26272,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26993.7,47500,47200,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040880.172,,,,,,,,,,6.12245,0.990099,5.05051,0,55.4455,0
27194.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27385.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27577.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27725.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27993.5,48100,48100,47700,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040887.333,,,,,,,,,,89.1089,11.1111,4,1,90.9091,61
28618.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
28993.4,47900,48300,48100,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040894.883,,,,,,,,,,45.5446,7,3,1,100,0
29511.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
29993.8,47500,47200,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1040901.803,,,,,,,,,,0,6.93069,0,0.990099,59.8039,0
