# Started at: 2022-04-14 09:14:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0250.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989,45800,45800,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,986635.182,,,,,,,,,,3,74.7475,23.7624,0,2,12.2449
12122.5,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
12124.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12622.2,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,
12989.7,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,986641.534,,,,,,,,,,12.6316,86.8687,87,55,18.1818,87.1287
13122.3,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
13492.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13989,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,986648.048,,,,,,,,,,4.0404,100,100,12,8.82353,40.8163
14990,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,986654.242,,,,,,,,,,2.0202,74,23.2323,0,15.8416,0.990099
15122.7,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,
15125.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
15623.3,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,
15989,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,986660.618,,,,,,,,,,27.8351,87.8788,87,47.4747,20.202,87
16123.2,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,
16989.3,46000,45400,46400,44600,45200,70000,600000,600000,600000,600000,600000,600000,,986667.137,,,,,,,,,,14.1414,100,100,1,7.92079,40
17989.4,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,986673.390,,,,,,,,,,3.0303,74,23,0,8,6
18122.4,,,,,,,,,,,,,,,,,,,,,,138,3889,,,,,,
18127.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18622.9,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,
18989.1,46200,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,986679.844,,,,,,,,,,18.3673,87.1287,87,50.5051,23,87.8788
19123.2,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
19849.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19989.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,986686.275,,,,,,,,,,4,100,100,16,2.94118,43.4343
20989.2,45800,46000,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,25.64,986692.564,,,,,,,,,,1.03093,75,22.2222,0,5.10204,8
21122.2,,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,
21124.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
21233.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21623.8,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
21989.5,46200,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,986698.956,,,,,,,,,,20,86.8687,87.1287,57.1429,19,87.2549
22124,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
22989.8,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,986705.385,,,,,,,,,,3,100,100,10.2041,6.93069,38.3838
23989.2,45600,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,986711.565,,,,,,,,,,4,74.7475,31.6832,0.990099,0,11.2245
24121.1,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
24121.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
24622.4,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,
24989.2,46000,46000,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,986718.065,,,,,,,,,,18.3673,87,87.1287,52,18,90.9091
25123,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,
25989.9,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,986724.556,,,,,,,,,,3.0303,100,100,16.1616,1.9802,45
26206.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26989,46200,45600,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,986730.681,,,,,,,,,,3.9604,74.7475,23,0,0,14
27126.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
27129.1,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
27628.4,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,
27989,46000,46000,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,986737.094,,,,,,,,,,26,87.1287,87,46.9388,19,86.8687
28129.4,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
28989.6,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,986743.576,,,,,,,,,,14.1414,100,100,0,0.990099,48
29989.7,45600,45400,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,986749.735,,,,,,,,,,3,75.2475,23,1,0,16
