# Started at: 2022-04-14 11:08:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0478.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13654.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
13990.1,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1028447.060,,,,,,,,,,1.0101,88.1188,1,0,0,18
14990.5,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1028452.435,,,,,,,,,,8.08081,7.92079,0,0,0,0
15144.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
15650.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
15990.5,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1028458.197,,,,,,,,,,2,88,0,0,13,57
16157,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
16663,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
16989.7,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1028463.732,,,,,,,,,,2,90.8163,1,0,0,13.1313
17990.7,44600,44000,44200,42600,44000,70000,896000,896000,896000,896000,600000,600000,,1028469.068,,,,,,,,,,0,13.8614,5,0,0.990099,0
18111.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
18128.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18617.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
18990.3,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1028474.815,,,,,,,,,,4.9505,88.1188,8.91089,0.990099,7,57
19123.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
19990.2,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1028480.428,,,,,,,,,,2,88,0,0,0,12.2449
20990,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1028485.809,,,,,,,,,,9,0,2,0,0.990099,7
21120.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
21235.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21626.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
21990.6,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.962,1028491.557,,,,,,,,,,1,88,6,0,7.92079,60.396
22132.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
22638.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
22990.4,44200,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1028497.170,,,,,,,,,,2,90.9091,0,0,0,14.1414
23990.1,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1028502.547,,,,,,,,,,7.14286,0,8,0,0,0
24129.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
24343.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
24989.9,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1028508.287,,,,,,,,,,8.82353,88.1188,1.96078,0,6.06061,63
25141.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
25647.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
25989.9,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1028513.847,,,,,,,,,,1.02041,88.7755,0,0,0,15
26990.5,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1028519.167,,,,,,,,,,1,0,0,15,0,2.9703
27137.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
27453.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
27989.9,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1028525.004,,,,,,,,,,2.9703,88.1188,0,7.07071,6.06061,57.5758
28150.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
28656.7,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
28990,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1028530.531,,,,,,,,,,2,88,1,1,0,13.8614
29989.8,44200,43800,43600,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1028535.897,,,,,,,,,,0,7.07071,0,1,0.990099,7
