# Started at: 2022-04-14 13:44:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0789.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.64,48300,48100,48500,47200,47700,70000,896000,896000,896000,896000,600000,600000,26.917,1086174.001,,,,,,,,,,2.0202,61.6162,100,48.4848,4,10
2044.18,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2157.07,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2269.85,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2382.58,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2495.27,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2608.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2720.85,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2833.56,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2946.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2992.47,48300,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1086179.447,,,,,,,,,,1.0101,1,100,0,0,14
3059.12,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3111.29,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
3200.03,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3538.24,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3613.15,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
3650.98,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3989.17,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3992.35,48300,48100,48300,47200,47400,70000,896000,896000,896000,896000,600000,600000,,1086185.798,,,,,,,,,,3.9604,88,97,89,7.21649,70
4114.78,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
4214.63,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4552.89,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4665.59,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4778.46,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
4891.24,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4992.45,48300,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1086191.979,,,,,,,,,,2.0202,62,100,49,14,2.0202
5003.99,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5116.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5229.54,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5342.26,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5454.95,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
5567.62,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5680.47,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5793.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
5905.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
5992.09,47700,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1086197.492,,,,,,,,,,2,0,100,0,0,13.8614
6018.62,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6110.82,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
6159.53,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6498.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6612.7,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
6723.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
6992.81,48100,47700,47900,46600,47500,70000,896000,896000,896000,896000,600000,600000,,1086203.786,,,,,,,,,,9,89.1089,97.0297,89.1089,7,64.3564
7061.55,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7114.4,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
7174.32,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7512.77,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7625.57,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7738.31,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
7850.97,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
7963.81,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
7991.99,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1086209.990,,,,,,,,,,2,61.3861,100,49,4,13.1313
8076.53,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8189.31,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
8302,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8414.88,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
8527.65,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
8640.32,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8753.04,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
8865.86,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
8978.59,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
8992.75,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1086215.411,,,,,,,,,,1.0101,1.96078,100,0,8.08081,7.14286
9110.33,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
9119.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9457.91,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9612.09,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
9683.65,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9992.4,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1086221.815,,,,,,,,,,3.0303,88.8889,97.9798,89,11.3402,61.3861
10022,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10114.1,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
10134.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10473.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
10586,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
10698.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
10811.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
10924.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
10992.4,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1086227.952,,,,,,,,,,2,61,100,49.505,0,14
11037.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11149.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
11262.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
11375.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
11488.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
11600.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
11713.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
11826.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
11939.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
11992.4,47500,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,26.949,1086233.429,,,,,,,,,,2.0202,0,100,0,1,13.2653
12052,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12109.9,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
12192.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
12531.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12611.7,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
12643.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
12982.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
12992.5,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1086239.802,,,,,,,,,,3.9604,88,97,88.1188,13.8614,65.3465
13113.5,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
13207.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
13546.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
13659.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
13772,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
13884.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
13991.9,47400,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1086246.023,,,,,,,,,,2.0202,62.3762,100,55.4455,5.94059,7
13997.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14110.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14223.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
14335.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
14448.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
14561.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
14674.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
14786.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
14899.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
14992.8,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1086251.504,,,,,,,,,,2,0,100,0,13,0
15012.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15109.7,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
15153.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
15491.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
15611.7,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
15991.9,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1086257.873,,,,,,,,,,6,89,97,88.7755,8.42105,62
16055.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
16114,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
16167.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
16506.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
16618.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
16731.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
16844.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
16957.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
16992.3,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1086264.053,,,,,,,,,,1.02041,61,100,49.505,17,0
17069.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
17182.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
17295.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
17408.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
17520.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
17633.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
17746.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
17859.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
17971.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
17992.1,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1086269.573,,,,,,,,,,3,0,100,0,10.7843,6.06061
18110.3,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
18112.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
18338.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
18451.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
18612.1,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
18676.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
18992.2,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1086276.015,,,,,,,,,,3,89,97.0297,88.8889,14.1414,62
19015.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
19114.1,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
19128,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
19466.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
19579.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
19692,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
19804.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
19917.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
19992.8,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1086282.091,,,,,,,,,,3,61.3861,100,49.505,6.06061,9.90099
20030.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
20143.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
20255.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
20368.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
20481.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
20594.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
20706.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
20819.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
20932.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
20992.7,46800,46800,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1086287.631,,,,,,,,,,2,0,100,0,0,17.8218
21045.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21110.2,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
21186.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
21524.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
21612.2,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
21637.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
21975.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
21992,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.003,1086294.047,,,,,,,,,,5.05051,89,97,88.1188,12,62
22114.1,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
22201.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
22539.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
22652.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
22765.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
22878.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
22990.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
22992,46800,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1086300.209,,,,,,,,,,3,61.3861,100,49.4949,0,14.8515
23103.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
23216.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
23329.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
23441.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
23554.8,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
23667.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
23780.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
23893,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
23992.4,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1086305.660,,,,,,,,,,3,0,100,3.92157,5,7.07071
24005.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
24110.3,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
24146.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
24320.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24485.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
24612.2,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
24992.5,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1086312.095,,,,,,,,,,2.0202,88.8889,97.9798,88.8889,9.09091,69
25049.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
25114.1,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
25161.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
25500.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
25613.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
25725.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
25838.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
25951.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
25992.7,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1086318.187,,,,,,,,,,3.9604,61.3861,100,49,0,15.1515
26064.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
26177,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
26289.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
26402.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
26515.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
26628,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
26740.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
26853.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
26966.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
26992.6,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1086323.664,,,,,,,,,,2,0,100,0,0,13
27079.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
27110.1,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
27220.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
27558.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
27611.9,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
27991.9,47000,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1086330.184,,,,,,,,,,4,89.1089,97.0297,89,13,64
28009.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
28114,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
28122.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
28461,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
28573.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
28686.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
28799.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
28912.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
28992.8,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1086336.291,,,,,,,,,,1.02041,61,100,49,12.1212,3
29024.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
29137.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
29250.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
29475.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
29588.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
29701.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
29814.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
29926.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
29991.9,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1086341.768,,,,,,,,,,2.9703,5.05051,100,0,0,13.8614
