# Started at: 2022-04-14 09:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0224.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0224.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.55,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981846.201,,,,,,,,,,3,0,0,66,6.93069,7.92079
8990.72,43600,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981851.640,,,,,,,,,,1.9802,1,0,6.93069,0,9.09091
9141.88,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9716.25,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9990.91,44000,43800,43800,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981857.567,,,,,,,,,,2.0202,1,0,91,0,14
10340.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10991.5,44000,43800,44000,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.276,981863.391,,,,,,,,,,2.0202,0,0,66,7,7.14286
11990.7,43600,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981867.491,,,,,,,,,,0,1,0,6.93069,7,0
12345.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12917.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12991.5,44000,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981873.328,,,,,,,,,,2.9703,0,0,91,4.12371,6.93069
13525.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13991.1,43800,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981879.231,,,,,,,,,,2.04082,1,0.990099,66,8.91089,5.10204
14991.1,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981884.646,,,,,,,,,,1.9802,3.06122,1,0,6.86275,5
15550.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15991,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981890.429,,,,,,,,,,3,0,0,91,0,17.4757
16126.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16991.5,44000,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981896.402,,,,,,,,,,3,0,0,66,6,9.90099
17990.6,43600,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981901.861,,,,,,,,,,1,0,1,0,0,13.1313
18150.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18722.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18990.7,44000,43400,43600,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981907.641,,,,,,,,,,3.0303,0,0.990099,91,13,0.990099
19304.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19991.2,44000,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981913.571,,,,,,,,,,2.9703,0.990099,0,65.6566,0,15.1515
20990.9,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.287,981918.934,,,,,,,,,,2,0,0,6.93069,1,10.101
21348.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21918.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21991.5,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981924.890,,,,,,,,,,1.0101,0,1,91,12.1212,0
22496.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22991.4,44000,43600,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981930.774,,,,,,,,,,3,0,1,66,12.1212,0
23990.9,43400,43200,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981936.157,,,,,,,,,,1,0,0.990099,0,9.09091,7
24545.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24991.5,43600,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981942.060,,,,,,,,,,4,0,0,90.099,10.101,6.06061
25134.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25990.9,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981947.992,,,,,,,,,,3.9604,1,0.990099,66,6.93069,6
26990.9,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981953.432,,,,,,,,,,0,0,1.9802,0,7,6.06061
27173.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
27757.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27990.6,43600,43400,44000,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981959.245,,,,,,,,,,3.0303,0.990099,0,91,7,8
28336.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28990.8,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981965.141,,,,,,,,,,3,0,0,66,5.05051,10.8911
29991.6,43600,43200,43800,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,981970.580,,,,,,,,,,1,5.88235,5.94059,0,2,5
