# Started at: 2022-04-14 09:53:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0328.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.4,45200,45400,45400,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1000960.081,,,,,,,,,,1.9802,0,6.86275,49.505,34.6535,7.84314
15803.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15990.6,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1000966.133,,,,,,,,,,9.90099,1,7.07071,87.8788,87,0
16990,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1000972.457,,,,,,,,,,5.94059,10.2041,1.9802,100,100,0
17214,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17990.6,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1000978.348,,,,,,,,,,1.0101,10.8911,1,49,28,7.92079
18990,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1000984.506,,,,,,,,,,1,18,2.0202,87.1287,87.8788,0
18998.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19498.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19990.4,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1000990.902,,,,,,,,,,8.91089,0,8.91089,100,100,0
20990.2,45400,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1000996.661,,,,,,,,,,1,0.990099,8,49,29,7
21792,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21989.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.069,1001002.851,,,,,,,,,,8.16327,5.94059,0,87.8788,89.899,2.0202
22990.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1001009.229,,,,,,,,,,9.80392,10.101,2.91262,100,100,0
23218.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23990.1,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1001015.094,,,,,,,,,,1,7.07071,0,49,33.3333,0.990099
24990.7,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1001021.339,,,,,,,,,,3.0303,8,1,87,88.1188,7
25210.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25479.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25990.4,45400,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1001027.660,,,,,,,,,,15.8416,5.94059,0,100,100,0
26990,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1001033.465,,,,,,,,,,8.08081,3,1,49,27,7
27739.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27989.9,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1001039.606,,,,,,,,,,16,0,2.94118,88,88,0
28989.9,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1001045.996,,,,,,,,,,9.90099,11,0,100,100,0.990099
29169.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29990.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1001051.790,,,,,,,,,,1.9802,6.86275,0,49,32.6733,7
