# Started at: 2022-04-14 09:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0266.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.25,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989529.754,,,,,,,,,,87.1287,1.0101,6,88.1188,5.10204,2
4159.06,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
4467.38,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4667.43,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
4991.07,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989536.038,,,,,,,,,,100,2,6.93069,100,0.990099,5.05051
5175.29,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
5991.04,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989541.706,,,,,,,,,,17,1,1.9802,28,8.24742,0
6145.08,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
6653.15,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
6991.49,45200,44600,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989547.755,,,,,,,,,,87,1.0101,7.14286,87.8788,5.94059,0
7161.06,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
7669.24,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
7990.83,45600,44800,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989554.101,,,,,,,,,,100,2.94118,12.7451,100,2.0202,0
8177.27,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
8990.76,44800,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989559.660,,,,,,,,,,17,0,5.05051,28,4,3.06122
9147.22,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
9655.28,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
9990.68,45600,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989565.832,,,,,,,,,,87.1287,10.8911,1,87.2549,2,3.9604
10163.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
10671.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
10990.5,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.769,989572.108,,,,,,,,,,100,11.1111,0,100,2.0202,2.9703
11179.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
11990.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989577.766,,,,,,,,,,15.3061,1,0,29,4.9505,4
12149.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
12991.3,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989583.864,,,,,,,,,,88.1188,8.91089,0,87,3,3.9604
13165.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
13991.3,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989590.253,,,,,,,,,,100,14.1414,1.0101,100,1.02041,3.92157
14181.2,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
14991.1,45000,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989595.840,,,,,,,,,,17,0,0,28.2828,4,4.0404
15151.3,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
15658.9,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
15991.2,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989602.048,,,,,,,,,,88.1188,9.09091,0,87,2.0202,3.9604
16166.7,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
16991.2,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989608.331,,,,,,,,,,100,15.8416,1.9802,100,0,0
17182.2,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
17990.7,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989613.876,,,,,,,,,,23.7624,1,0,28,3.8835,4.9505
18152.1,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
18659.9,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
18991.3,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989620.128,,,,,,,,,,87.8788,10,0,88.1188,1.0101,2
19167.7,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
19675.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
19991.5,45600,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989626.417,,,,,,,,,,100,11.7647,1.0101,100,2.0202,2.04082
20183.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
20991.4,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.769,989630.626,,,,,,,,,,16.1616,6,0,28.7129,5,3.0303
21152.8,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
21660.9,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
21991,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989636.555,,,,,,,,,,87,6.12245,1.9802,87,2.0202,1.9802
22169.1,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
22677.1,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
22990.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989642.894,,,,,,,,,,100,9.90099,0,100,3.0303,0
23185.1,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
23990.9,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989648.618,,,,,,,,,,17,2,1.9802,29,4.0404,4.08163
24154.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
24991.5,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989654.598,,,,,,,,,,87,12,1,87.1287,5,0
25171,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
25679.1,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
25991.4,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989660.945,,,,,,,,,,100,11.7647,0,100,0,2.0202
26187.2,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
26991.5,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989666.663,,,,,,,,,,16.1616,6,1,28.2828,4.0404,4
27156.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
27664.9,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
27991.4,45000,44600,45200,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989672.704,,,,,,,,,,87,1.0101,9,87.2549,2,4
28172.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
28680.9,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
28991.2,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989678.977,,,,,,,,,,100,2.9703,10,100,2.0202,1.0101
29189.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
29991.5,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989684.692,,,,,,,,,,17,0,5.05051,28,5,1.9802
