# Started at: 2022-04-14 15:10:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0960.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6779.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6991.39,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1117987.931,,,,,,,,,,2.9703,88.8889,77,0.990099,7,7.92079
7991.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1117994.565,,,,,,,,,,3,100,0,1,7,6.06061
8991.07,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1118000.178,,,,,,,,,,1.9802,12.8713,0,0,6.86275,10.8911
9316.92,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9663.66,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9991.75,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1118006.759,,,,,,,,,,3.0303,88.8889,77,0,2,12.7451
10864.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10990.8,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1118013.392,,,,,,,,,,2.0202,100,0,0,1,15.1515
11991,46800,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,27.056,1118018.953,,,,,,,,,,1.9802,12,0,0.990099,0,13
12991.4,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1118025.578,,,,,,,,,,3.0303,88.2353,77,0,0,13.8614
13414.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13991.1,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1118032.149,,,,,,,,,,2.0202,100,1.96078,0,0,14.1414
14991.5,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1118037.750,,,,,,,,,,2,12.1212,0,0.990099,0,16.1616
15955.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15991.4,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1118044.346,,,,,,,,,,3.0303,88,77.551,1,1,15
16991.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1118050.974,,,,,,,,,,2,100,0,0,0,13
17991.7,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1118056.505,,,,,,,,,,2,12,0,1,12.7451,3
18493.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18991.7,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1118063.243,,,,,,,,,,4,89,77.2277,0,18.4466,0
19990.7,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1118068.176,,,,,,,,,,3,100,0,0,14,1
20046.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20990.8,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1118074.028,,,,,,,,,,1,12,2.0202,0,14.8515,0
21990.7,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.056,1118080.391,,,,,,,,,,3.0303,88.8889,77,0,12.1212,1.9802
22599.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22991.6,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1118086.999,,,,,,,,,,3,100,0,0,16.8317,0
23991.1,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1118092.800,,,,,,,,,,2,12,1,0,16.6667,0
24991,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1118099.153,,,,,,,,,,3.9604,89,76.7677,1,15.1515,0
25145.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25991.3,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1118105.833,,,,,,,,,,2.0202,100,0.990099,0,15.534,1
26991.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1118111.662,,,,,,,,,,2,12.8713,1,0.990099,15,1.96078
27675,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27763.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27991.5,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1118118.014,,,,,,,,,,3,88.8889,77.2277,0,16.1616,0
28990.7,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1118124.624,,,,,,,,,,3,100,0,1,15,0
29991,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1118130.409,,,,,,,,,,1,12,0,0,12.2449,0
