# Started at: 2022-04-14 09:48:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0319.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.12,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,999248.434,,,,,,,,,,88.8889,2.0202,1.0101,77.7778,12.3711,59.596
4152.98,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
4652.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
4994.25,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,999253.981,,,,,,,,,,100,1,0,0,0.990099,14.8515
5155.64,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
5656.65,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
5993.77,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,999259.497,,,,,,,,,,75.7576,1,1,0,0,14.1414
6157.61,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
6659.77,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
6994.69,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,999266.196,,,,,,,,,,89.899,16.6667,1,78.2178,9,58
7161.29,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
7661.26,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
7994.53,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,999271.777,,,,,,,,,,100,0,9.90099,0,0,12
8161.77,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
8665.15,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
8993.96,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,999277.334,,,,,,,,,,77.2277,1,0,0,0,14.1414
9166.69,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
9666.58,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
9994.65,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,999284.047,,,,,,,,,,89,0,1,78,14,61
10167.6,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
10670.2,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
10993.9,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.059,999289.592,,,,,,,,,,100,1,0,0,0,12.2449
11171.8,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
11674.4,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
11993.9,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,999295.029,,,,,,,,,,76.2376,1,0,0,0,14
12174.9,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
12677,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
12994.4,45600,44600,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,999301.799,,,,,,,,,,88.8889,1,10,78.7879,5.15464,61
13179.2,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
13681.2,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
13994.6,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,999307.300,,,,,,,,,,100,0,0,0,2.94118,12.1212
14181.6,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
14681.8,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
14994.7,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,999312.832,,,,,,,,,,77.2277,4.9505,1,0,0,13.8614
15186,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
15688,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
15994.2,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,999319.570,,,,,,,,,,89,8.08081,1.9802,78.2178,12.1212,61
16190.8,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
16692.3,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
16993.7,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,999325.099,,,,,,,,,,100,1.9802,0,0,0,13.1313
17194.9,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
17695.1,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
17994.6,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,999330.593,,,,,,,,,,76.2376,0.990099,0,2,1,13.1313
18197.8,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
18699.1,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
18994.6,45200,45400,45400,43600,44600,70000,600000,600000,600000,600000,600000,600000,,999337.312,,,,,,,,,,89.7959,12.1212,6.93069,79.798,8.08081,55.5556
19199.2,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,,
19699.1,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
19993.9,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,999342.909,,,,,,,,,,100,0,0,1,1,18
20199.6,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
20701.7,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
20993.8,45000,44800,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,26.059,999348.407,,,,,,,,,,75.7576,1,0,1,1.9802,14
21204,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
21704,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
21994.6,45200,45000,45600,43600,44600,70000,600000,600000,600000,600000,600000,600000,,999355.143,,,,,,,,,,89.1089,0,0,77.7778,11.3402,61
22204.2,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,,
22705.1,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
22994.4,45000,44600,45000,43400,44000,70000,600000,600000,600000,600000,600000,600000,,999360.660,,,,,,,,,,100,2,0,0,1.0101,13.1313
23205.5,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
23705.8,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
23993.7,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,999366.221,,,,,,,,,,77,7.07071,0.990099,0,12.1212,0
24209.8,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
24711,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,,
24994.2,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,999373.012,,,,,,,,,,89.1089,16.6667,1.0101,79,8.82353,60.396
25213.6,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
25715.8,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
25994.6,45000,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,999378.531,,,,,,,,,,100,9,0,1,0,9.09091
26216.2,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
26716.6,,,,,,,,,,,,,,,,,,5992,,,,,,,,,,,
26994.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,999384.060,,,,,,,,,,76,1,1.0101,0,1,13.1313
27217.5,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
27468.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27719.1,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,,
27994.6,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,999390.826,,,,,,,,,,89.899,9.09091,12.8713,78.2178,8.91089,55.4455
28222.3,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,,
28722,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,,
28994,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,999395.014,,,,,,,,,,100,1,0,0,0,15.3061
29222.5,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
29723.8,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
29993.9,44800,44600,45200,43400,44000,70000,600000,600000,600000,600000,600000,600000,,999400.598,,,,,,,,,,76,0,0,0,0,16
