# Started at: 2022-04-14 14:28:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0877.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15644.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15994.1,46400,46400,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102585.901,,,,,,,,,,38.3838,87.8788,53,88,87.1287,87.8788
16127.7,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
16129.3,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
16213.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
16596.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
16723.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
16851,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16978.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
16994.5,46000,45800,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102592.053,,,,,,,,,,2,12,8.91089,44.4444,60,100
17994.5,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102596.145,,,,,,,,,,1,0,4.9505,0,4.9505,5.10204
18119,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
18120.7,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
18121.7,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
18133.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
18203,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
18459.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
18621.5,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
18648,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18714.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
18994.1,46600,46600,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102602.761,,,,,,,,,,44.4444,88.1188,47.4747,88,87.8788,87.1287
19126.4,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
19128.4,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
19224,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
19606.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
19733.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19861.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19988.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
19993.7,45800,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102609.199,,,,,,,,,,9.09091,8,0,45,60.396,100
20993.6,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.55,1102614.666,,,,,,,,,,1.9802,0,1,6,3.06122,4.0404
21128.2,,,,,,,,,,,,,,,,,,,,559,,1381,,,,,,,
21129.8,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
21137.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
21469,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
21641.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
21660.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21724,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
21978.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
21993.9,46400,46800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102621.421,,,,,,,,,,40.8163,87,52.0408,88,89.1089,87.1287
22129.5,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
22143.2,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
22233.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
22488.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22615.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
22743.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
22870.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22993.8,45800,46000,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102627.757,,,,,,,,,,1.0101,6,5,51.4851,60,100
22997.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
23993.6,46000,45400,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102633.173,,,,,,,,,,1.9802,0,6.06061,0,3.06122,2.0202
24123.3,,,,,,,,,,,,,,,,,,,267,,797,,,,,,,,
24123.7,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
24124.1,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
24477.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
24623.5,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
24627.3,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24732.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
24987.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
24993.7,46400,46800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102639.908,,,,,,,,,,40.404,88.1188,52,87,87.1287,90.099
25128.8,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
25130.4,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
25242.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
25497.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25624.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
25752,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
25879.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25993.6,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102646.255,,,,,,,,,,3.0303,10.8911,2.0202,51.5152,60,100
26006.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
26994,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102651.682,,,,,,,,,,1,5.10204,0,0,4.9505,2.0202
27118.8,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
27119.3,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
27133.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
27486.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
27626.5,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
27631.5,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27741,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
27994.1,46400,46800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102658.408,,,,,,,,,,42,87,53,87.8788,88.1188,89.1089
27995.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
28127.9,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
28250.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
28505.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
28633.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
28760.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
28888.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28994.3,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102664.806,,,,,,,,,,10.8911,10.101,0,45.5446,60,100
29015.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
29994.2,45600,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1102670.325,,,,,,,,,,3.0303,1,0,5,3.0303,3
