# Started at: 2022-04-14 13:35:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0771.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3180.68,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3204.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3293.32,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3316.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3406.08,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3518.88,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3631.65,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3744.35,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3857.06,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3969.89,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3995.05,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1082756.467,,,,,,,,,,2,6.06061,25.2525,90,7.21649,0
4082.67,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4195.37,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4308.08,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4420.97,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4995.22,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1082761.923,,,,,,,,,,1.0101,2.9703,3,50,11.7647,1
5995.16,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1082766.002,,,,,,,,,,1,0,2.0202,14.1414,0,0
6132.88,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6179.84,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6245.63,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6292.57,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6358.39,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6471.07,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6583.82,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6696.59,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6809.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6922,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6995.18,45600,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1082771.501,,,,,,,,,,2,0,25,90.1961,12.1212,0
7034.79,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7147.53,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7260.23,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7372.89,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7485.69,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7994.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1082776.985,,,,,,,,,,2.9703,2.0202,0,50,7.92079,7
8994.83,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1082782.358,,,,,,,,,,1.0101,4.0404,0,8,6.06061,0
9155.48,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9197.58,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9268.21,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9310.35,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9423.06,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9535.75,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9648.45,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9761.26,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9874.03,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
9986.74,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
9994.89,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1082787.817,,,,,,,,,,2,0,25,89.899,12.2449,1
10099.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10212.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10325.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10437.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
10995.3,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.163,1082793.308,,,,,,,,,,1.0101,0,0,50,13,0.990099
11994.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1082798.655,,,,,,,,,,1.0101,0,8,2.0202,7.07071,0
12131.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12149.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12243.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12262.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12375.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12487.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12600.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12713.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12826.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12938.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12995.1,45200,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1082804.068,,,,,,,,,,2,3,24.2424,92.0792,13.5922,0
13051.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13164.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13277.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13390,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13995.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1082809.576,,,,,,,,,,2,0.990099,0,50,15,0
14994.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1082814.902,,,,,,,,,,0,7.07071,7.07071,0,0,0
15102,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15106.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15214.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
15219.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15327.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15332.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15440,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15552.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15665.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15778.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15891.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15995.3,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1082820.387,,,,,,,,,,3,0,25,91,16.8317,0
16003.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
16116.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16229.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16342.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16454.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16995,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1082825.788,,,,,,,,,,1,5.05051,0,49,10.8911,0
17995.2,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1082831.154,,,,,,,,,,2,3,8,7.07071,0,0
18166.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
18195.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18279.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18307.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18392.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18504.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
18617.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18843.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18955.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18995,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1082836.572,,,,,,,,,,1.0101,0,25.7426,90,12.1212,0
19068.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
19181.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19294.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19406.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19994.6,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1082842.037,,,,,,,,,,2,0,0,52.5253,0,12.2449
20994.8,45000,44800,45200,43200,44400,70000,896000,896000,896000,896000,600000,600000,27.142,1082847.324,,,,,,,,,,0,8.91089,5.94059,5,1.9802,0
21118.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
21170.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21231.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
21283.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21344.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21456.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
21569.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
21682.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
21795.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21907.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21995,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1082852.854,,,,,,,,,,2.9703,0,28,89.899,0,12.1212
22020.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
22133.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
22246,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22358.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22471.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22994.9,44400,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1082858.236,,,,,,,,,,2,0,0,50.495,2.94118,12.1212
23994.4,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1082863.593,,,,,,,,,,3,0,1.0101,7,0,7
24146.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
24259.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24295.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24408.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
24521.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
24746.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
24859.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24972.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24994.5,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1082869.020,,,,,,,,,,1.0101,4,25,90,2.9703,10.8911
25085.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
25197.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
25310.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
25423.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25995.2,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1082874.448,,,,,,,,,,2.9703,5,0,50,0,10.8911
26994.8,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1082879.761,,,,,,,,,,0,3,8,7.92079,0,0
27122.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27135.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
27234.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27247.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
27360.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
27473.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
27586.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
27811.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
27924.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
27994.5,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1082885.269,,,,,,,,,,2,0,25,90.9091,0,13.1313
28037,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
28149.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
28262.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
28375.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28488,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28995.1,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1082890.697,,,,,,,,,,2,0.990099,0,51,0.990099,14.7059
29994.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1082896.000,,,,,,,,,,9.90099,0,3.0303,6,0,0
