# Started at: 2022-04-14 11:32:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0527.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4132.13,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
4605.86,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
4994.33,48700,48100,48700,47400,47500,70000,896000,896000,896000,896000,600000,600000,,1037387.717,,,,,,,,,,27,0,0,100,16.3265,40.5941
5105.9,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
5994.34,47900,47700,47900,47200,47200,70000,896000,896000,896000,896000,600000,600000,,1037393.281,,,,,,,,,,1.0101,1.9802,1.96078,60.396,0,6.06061
6105.37,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
6119.33,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
6606.35,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
6628.51,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
6994.32,48500,48500,48300,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1037399.917,,,,,,,,,,91.9192,0,11.1111,90,13.4615,89.1089
7107.2,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
7138.25,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
7608.28,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
7993.89,48300,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1037406.687,,,,,,,,,,28.4314,1,7.92079,100,8.16327,43.4343
8108.28,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
8994.04,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1037412.134,,,,,,,,,,5.10204,0,0,53,0,10.101
9105.46,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
9107.08,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
9606.74,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
9616.26,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
9994.09,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1037418.884,,,,,,,,,,91,2,7.07071,89,12.1212,89
10107.7,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
10125.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
10608.8,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
10993.4,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,25.898,1037425.526,,,,,,,,,,27.7228,0,4.9505,100,17.1717,41
11108.9,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,
11994.2,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1037431.170,,,,,,,,,,1,8,0,53,5.05051,0
12103.6,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,
12110.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
12243.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12604.6,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
12620.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
12994.4,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1037437.876,,,,,,,,,,89.899,12.8713,1.9802,89,11.2245,89
13105.3,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
13129.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
13606.4,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
13993.8,47900,47500,47900,46800,46800,70000,896000,896000,896000,896000,600000,600000,,1037444.569,,,,,,,,,,27,5.05051,1,100,11.2245,40.404
14106.6,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,
14993.5,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1037450.090,,,,,,,,,,3.92157,0,0,53.4653,0,15.6863
15103.7,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
15116,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
15604.7,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,
15625.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
15993.8,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1037456.902,,,,,,,,,,89.899,1,13.8614,89.899,11.2245,88.8889
16105.5,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
16134.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
16606.9,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,
16993.4,47900,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1037463.457,,,,,,,,,,27,0,13.1313,100,0,44.4444
17106.7,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,
17993.8,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1037468.996,,,,,,,,,,2,0,7.92079,53.4653,0,8.16327
18103.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
18103.6,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,
18604.4,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,
18612.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
18993.7,47900,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1037475.839,,,,,,,,,,89.1089,1,10,89.1089,14.2857,89.1089
19105.2,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
19122.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
19606.1,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,
19993.7,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1037482.464,,,,,,,,,,27,1,1,100,17.3469,41
20106.4,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,
20993.6,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,25.887,1037487.937,,,,,,,,,,1.0101,8,0,53,0.990099,6.06061
21105.9,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,
21109.6,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
21606.9,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
21609.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21619.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
21994.2,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1037494.754,,,,,,,,,,89,10.2041,1.9802,88.8889,13,89.1089
22107.8,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,
22128.6,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
22608.6,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,
22994.3,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1037501.291,,,,,,,,,,27,1.9802,1,100,11.1111,44
23108.6,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,,
23994.2,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1037506.873,,,,,,,,,,2,3,1.96078,53,0,10.101
24105.5,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
24115.3,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
24623.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
24994.2,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1037513.727,,,,,,,,,,89,3,9.09091,89.899,5.10204,89.1089
25107.3,,,,,,,,,,,,,,,,,,,,,8093,,,,,,,,
25132.4,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
25608.3,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,
25994.4,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1037520.255,,,,,,,,,,26.2626,0,6,100,13,41.5842
26108.1,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,
26993.4,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1037525.827,,,,,,,,,,2.9703,0,11,53,1.9802,7.07071
27105.3,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,
27117.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
27606.2,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,
27627.3,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
27994.3,47500,47400,47200,46400,46400,70000,896000,896000,896000,896000,600000,600000,,1037532.815,,,,,,,,,,89.7959,0,11.1111,88.8889,12.2449,88.8889
28106.9,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,
28136.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
28229.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28607.8,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,
28993.5,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1037539.332,,,,,,,,,,27,0,3,100,9.18367,47.4747
29107.8,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
29994,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1037544.801,,,,,,,,,,1.9802,8,1,53.4653,0.990099,7
