# Started at: 2022-04-14 12:11:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0604.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7111.62,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
7598.2,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
7991.47,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1051683.100,,,,,,,,,,10.7843,46,1,8,100,1
8098.6,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
8991.23,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1051688.684,,,,,,,,,,10.101,0,2.0202,2.0202,32.3232,8.82353
9095.97,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
9099.46,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
9596.76,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
9601.36,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
9991.66,46400,46400,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1051694.970,,,,,,,,,,2,90.1961,19,69.9029,90.099,0
10097.5,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,
10102.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
10597.9,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
10991.5,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.102,1051700.853,,,,,,,,,,1.0101,53.5354,8.08081,1.0101,100,0
11098.1,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
11991.3,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1051706.380,,,,,,,,,,3.92157,0,2,4.08163,39,0
12096.1,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
12109.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
12596.3,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
12611.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
12991.3,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1051712.705,,,,,,,,,,3.9604,90,8,69.3069,90,5.10204
13096.9,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
13112.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
13597.3,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,
13990.9,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1051718.618,,,,,,,,,,2,54.4554,9.18367,1.0101,100,0
14097.6,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
14991.4,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1051722.723,,,,,,,,,,1.0101,5.05051,0,0.990099,40.1961,4
15095,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,
15100.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
15595.9,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,,
15602.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
15990.9,46400,46200,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1051728.957,,,,,,,,,,6,90.099,11.2245,69.697,90.099,3
16096.4,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,,
16103.5,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
16597.1,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,
16991.4,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1051734.878,,,,,,,,,,1.0101,52.5253,1.9802,8.82353,100,0
17097.4,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,
17991.2,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1051740.472,,,,,,,,,,2,3.9604,5,0,35.3535,6.06061
18096.8,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,,
18110.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
18597.5,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,
18612.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
18991.5,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1051746.703,,,,,,,,,,18.8119,89.899,1.0101,69.6078,88.8889,0
19098.4,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
19113.7,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
19598.5,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,
19991,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1051752.611,,,,,,,,,,20.7921,46.5347,1,1.0101,100,0
20098.6,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
20991,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.123,1051758.185,,,,,,,,,,2.0202,0,8,0.990099,40,0
21096.5,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,
21101.8,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
21597.4,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
21603.5,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
21991.2,46200,46000,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1051764.447,,,,,,,,,,2.9703,90.099,14.2857,70,89.899,0
22098.4,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
22105.5,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
22598.5,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,
22991.1,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1051770.287,,,,,,,,,,2,55.5556,1.0101,7.07071,100,0
23098.7,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,
23990.7,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1051775.909,,,,,,,,,,1,5.94059,0,0,39.604,3.0303
24096.2,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,,
24112.1,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
24597.1,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
24613.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
24991.1,46000,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1051782.247,,,,,,,,,,6.06061,90,9.80392,69.697,89.899,2.0202
25097.9,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,
25115,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
25598.2,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,
25990.9,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1051788.227,,,,,,,,,,11,46,0,8.91089,100,0
26098.6,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,,
26991,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1051793.756,,,,,,,,,,0,5,3.9604,1.9802,32.3232,6.93069
27096.4,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
27103.3,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
27597.2,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
27605.5,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
27991.2,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1051800.066,,,,,,,,,,18.1818,90,2.9703,69.3069,91.0891,0
28098,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,
28107,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
28597.4,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,
28991,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1051805.889,,,,,,,,,,7.92079,46,3,2,100,7.92079
29097.7,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,
29991.4,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1051811.519,,,,,,,,,,12.2449,0,0,0,32.3232,6.06061
