# Started at: 2022-04-14 10:50:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0442.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4643.56,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
4991.8,44200,43800,44200,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021836.002,,,,,,,,,,1.0101,0,0,100,8.24742,0
5145.68,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
5647.87,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
5992.14,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021841.787,,,,,,,,,,2,0,0,100,10.8911,0
6129.15,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6147.95,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
6628.89,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
6647.63,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
6992.67,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021847.524,,,,,,,,,,3,63.6364,1,91,3,14.7059
7149.88,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
7651.95,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
7992.31,44000,43400,44000,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021853.048,,,,,,,,,,2.0202,0,0,100,0,8.24742
8151.68,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
8653.89,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
8992.49,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021858.677,,,,,,,,,,1.0101,0,0.990099,100,7,1
9114.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9155.76,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
9613.85,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
9657.9,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,
9991.97,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021864.405,,,,,,,,,,3,63,0,90,3.9604,14.7059
10159.8,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,
10991.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021869.987,,,,,,,,,,1.0101,0,0.990099,100,1,10.101
11164,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,
11992.6,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.544,1021875.570,,,,,,,,,,1.0101,0.990099,0,100,0.990099,10.8911
12118.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12167.9,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,
12637.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
12667.6,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,,
12991.8,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021881.303,,,,,,,,,,3,63.2653,0,90,0,14.2857
13169.7,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,
13992.2,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021886.888,,,,,,,,,,1.0101,0,0,100,0,7.07071
14173.3,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
14991.9,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021892.448,,,,,,,,,,2,0.990099,0,100,0,9.09091
15122.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15174.5,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,
15641.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
15676.7,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
15991.7,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021898.196,,,,,,,,,,2,63,0,90,1,15.1515
16178.9,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
16680.7,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,
16992,43600,43400,43800,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021903.714,,,,,,,,,,2,0,1,100,0,8.24742
17182.4,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,
17681.7,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,
17992.2,43400,43400,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021909.275,,,,,,,,,,2.9703,0,0,100,0,10
18126.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18181.7,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,
18626.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,
18992.2,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021915.049,,,,,,,,,,5,62.6263,7,90.9091,0,10
19181.6,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
19683.5,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,
19992,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021920.630,,,,,,,,,,3.9604,1,0,100,0,9.09091
20185.4,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,
20685,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,,
20992.3,43200,43400,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021926.264,,,,,,,,,,1.02041,0.990099,0,100,0,9
21131.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
21185,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
21631,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21684.6,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,
21991.8,43800,43600,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.533,1021931.918,,,,,,,,,,3.9604,63.2653,0,89.899,4,13.1313
22186.5,,,,,,,,,,,,,,,,,,,,,8508,,,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,
22992.2,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021937.518,,,,,,,,,,2.0202,0,0,100,0,11
23187.6,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,
23991.8,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021943.047,,,,,,,,,,2,0,0,100,0,8.91089
24116.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
24191.9,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,
24635.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24691.8,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,
24992.2,43600,43400,43200,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021948.823,,,,,,,,,,3.9604,63,0,89.899,2.0202,13.1313
25193.9,,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,
25695.7,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,
25992.2,43600,43000,43000,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021954.389,,,,,,,,,,3,0,0.990099,100,0,9.09091
26197.6,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,
26699.3,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,
26991.8,43600,42800,43400,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021959.982,,,,,,,,,,2.0202,0,0,100,0,8.08081
27120.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
27199.4,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,,
27620.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27699.2,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,
27992.4,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021965.741,,,,,,,,,,1.02041,63.3663,6.86275,90.099,3,11.7647
28198.8,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,
28700.9,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
28991.8,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021971.293,,,,,,,,,,3,0,0,100,0,10.101
29202.9,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,,
29702.6,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
29992.6,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1021976.730,,,,,,,,,,2,0,0.990099,100,1.9802,9.90099
