# Started at: 2022-04-14 10:39:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0421.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.95,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1017968.948,,,,,,,,,,1.0101,13.5922,0,52.4752,1,9.09091
9092.2,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
9094.37,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
9592.41,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
9594.57,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
9994.29,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1017975.214,,,,,,,,,,5.88235,53.0612,43.5644,90.9091,12,72
10092.1,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
10592.1,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
10994.2,45200,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,25.619,1017979.404,,,,,,,,,,1.02041,4.9505,1,100,2,10.2041
11095.5,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
11995,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1017984.880,,,,,,,,,,3.9604,0,1.9802,52.4752,13,1
12092.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
12095.1,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
12585.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12593.2,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
12595.2,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
12995.2,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1017991.135,,,,,,,,,,13,53,43.5644,90.9091,7.14286,70.7071
13098.4,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
13598.2,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
13994.5,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1017996.661,,,,,,,,,,2.0202,0,0,100,14.8515,1
14097.9,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
14994.6,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1018002.148,,,,,,,,,,2,0.990099,0,52,9.18367,1
15093.7,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,
15094.2,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
15593.8,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
15594.6,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
15994.7,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1018008.481,,,,,,,,,,5.88235,53.4653,44,90.099,15.8416,72
16093.2,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,
16596.6,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,
16994.8,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1018014.023,,,,,,,,,,1.02041,0,1,100,10.101,0
17096.3,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,
17994.8,44800,44200,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1018019.481,,,,,,,,,,1.0101,0,4.9505,52.5253,2.9703,14.4231
18092.1,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
18092.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
18592.3,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
18593.1,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
18995.2,44800,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1018025.766,,,,,,,,,,14.7059,56.5657,47,94.1176,3.0303,70.7071
19092.2,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
19595.6,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
19995.3,44200,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1018031.291,,,,,,,,,,2.0202,6.93069,1.9802,100,1,13
20095.3,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
20994.3,44400,44000,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,25.619,1018036.784,,,,,,,,,,1.0101,0,1,52,1,14.8515
21094.4,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
21094.9,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,
21594.8,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
21595.4,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,
21994.8,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1018042.978,,,,,,,,,,8.82353,52.9412,44,90.8163,5.05051,75
22094.9,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
22598.4,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
22995.1,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1018048.479,,,,,,,,,,2.0202,0,0,100,0,14.1414
23098.1,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
23995.1,44200,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1018053.943,,,,,,,,,,1.0101,0,0.990099,52,0.990099,11.1111
24093,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
24093.9,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
24593.2,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
24594.3,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,
24994.9,44800,44600,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1018060.375,,,,,,,,,,4,53.0612,43.4343,90.9091,7.07071,76.4706
25094,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,
25597.4,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,
25994.9,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1018065.911,,,,,,,,,,2.0202,0,0,100,1,15.1515
26097,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,
26995.3,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1018071.426,,,,,,,,,,10,0,1,52,1,10.7843
27092.7,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
27094.2,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
27119,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27593,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,
27594.6,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
27994.5,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1018077.679,,,,,,,,,,4.9505,53.4653,43,91,11.2245,72.7273
28096.3,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
28596.2,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,
28994.6,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1018083.224,,,,,,,,,,2.0202,0,1,100,0,11.2245
29096.2,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,
29995,44400,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1018088.651,,,,,,,,,,3.92157,1.96078,1.9802,52.4752,1,16
