# Started at: 2022-04-14 09:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0329.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.3,45800,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001095.034,,,,,,,,,,1.0101,91.9192,15.6863,89,1.96078,90
7044.73,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7993.32,45600,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001101.841,,,,,,,,,,13.1313,49,0.990099,67,1,74.2574
8993.36,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001107.252,,,,,,,,,,1,0,0,0,9,6.06061
9132.39,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9164.47,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9812.65,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9992.97,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001113.799,,,,,,,,,,11,88.8889,0.990099,90,4.0404,89
10491.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10992.7,45600,45400,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001120.575,,,,,,,,,,13.2653,49.505,0,67,0,73.2673
11992.8,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.069,1001125.972,,,,,,,,,,1,0,0,0,6.12245,10.101
12580.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12993.7,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001132.574,,,,,,,,,,8.08081,89.899,0,89,7,89.1089
13260.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13482.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13993.7,45400,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001139.386,,,,,,,,,,14.8515,48.5149,0,67,0,70
14993.6,45400,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001144.791,,,,,,,,,,5.10204,0,0,0,4.08163,6.06061
15348.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15993.1,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001151.481,,,,,,,,,,9,89.899,1,90,10,90
16028.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16421.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16993.1,45600,45400,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001158.175,,,,,,,,,,9,55,1,67,0.990099,69.697
17993.4,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001163.591,,,,,,,,,,1,0,0,0,2.9703,14.8515
18116.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18794.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18993.5,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001170.303,,,,,,,,,,17,90.099,1,89,0,91.1765
19474.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19993.6,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001176.959,,,,,,,,,,8.08081,54.4554,0,67,0,69.697
20992.9,45400,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001182.345,,,,,,,,,,2,0,0,0,6.12245,6.06061
21563.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21993.5,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.102,1001189.054,,,,,,,,,,2.0202,89,4.9505,89.899,13,89.899
22242.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22993,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001195.769,,,,,,,,,,2,49,16.8317,67,0,70
23993,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001201.135,,,,,,,,,,1.0101,0,0,0,5.10204,7
24330.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24993.1,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001207.817,,,,,,,,,,2.0202,89,9.09091,89,6.06061,89.1089
25010,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25291.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25688.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25992.9,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001214.507,,,,,,,,,,2,49,10.101,67,0.990099,76.5306
26992.9,45400,45400,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001219.949,,,,,,,,,,1.9802,0,0,0.990099,6.06061,7
27778.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27987.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27993.5,45800,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001226.686,,,,,,,,,,3,89,0,89.899,14,89
28457.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28993.7,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001233.239,,,,,,,,,,2,49,13.1313,67,0,74.5098
29993.1,45400,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1001238.727,,,,,,,,,,1.0101,0,0,0,7,9.09091
