# Started at: 2022-04-14 10:16:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0375.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18823.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18995.1,44400,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009597.700,,,,,,,,,,2,90.9091,0,0,15.8416,0
19067.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19994.7,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009603.166,,,,,,,,,,2,19.802,0,0,10.101,6.06061
20994.3,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009608.598,,,,,,,,,,0,0.990099,0,0.990099,7,7.92079
21211.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21455.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21699.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21942.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21995.1,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.844,1009614.206,,,,,,,,,,2,90.9091,0,0,12.1212,0
22186.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22995,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009619.631,,,,,,,,,,2,21.7822,0,0.990099,12.2449,2
23994.1,44400,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009625.068,,,,,,,,,,1,3,0,0,6,6.06061
24330.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24574.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24818.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24994.4,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009630.573,,,,,,,,,,2,91,0,0,0,12.1212
25062.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25994.4,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009636.081,,,,,,,,,,1.9802,19,0,0,13,0
26994.9,44000,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009641.488,,,,,,,,,,1.0101,0,0,0,7.92079,9
27206.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27450.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27938.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27994.1,44200,43800,43800,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009647.035,,,,,,,,,,2,91,0,0,0,15.8416
28182,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28995.1,43800,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009652.441,,,,,,,,,,1,19.802,0,0,6.93069,9.09091
29994.3,43600,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1009657.805,,,,,,,,,,1,0,0,4,3,7.92079
