# Started at: 2022-04-14 10:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0349.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.42,44800,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004700.475,,,,,,,,,,2,0.990099,44.4444,5,9.18367,7.92079
6107.49,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6108.78,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
6110.21,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
6117.49,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
6610.05,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
6618.52,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
6618.64,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
6994.35,45800,45600,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004707.050,,,,,,,,,,89,32.6531,91.0891,1.0101,89,88.1188
7111.36,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
7119.44,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
7125.72,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
7620.74,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
7631.94,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
7994,45400,45400,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004713.584,,,,,,,,,,33,7.07071,100,1,100,98.9796
8123.32,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
8994,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004719.164,,,,,,,,,,7.07071,0,40,0,17,2.9703
9107.84,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
9108.71,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
9114.17,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
9117.37,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
9610.03,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
9615.84,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
9618.45,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
9994.26,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004725.931,,,,,,,,,,89,28.5714,89,4,89,90.9091
10111.2,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
10119.5,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
10125.5,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
10445.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10621.1,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
10633.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
10994.5,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.919,1004730.901,,,,,,,,,,33,2.94118,100,12.7451,100,98.0198
11122.7,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
11993.6,45000,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004736.762,,,,,,,,,,0,0,41,0,18.6275,7
12108.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
12108.8,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
12116.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
12117.1,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
12608.9,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
12618.4,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
12626.3,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
12993.9,45800,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004743.064,,,,,,,,,,90,28,88.8889,7,89,89.1089
13110.7,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
13119.4,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
13130.7,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
13621.2,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
13632.6,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
13994.5,45800,45800,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004749.762,,,,,,,,,,26.2626,2,100,18.8119,100,98
14123.1,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
14993.7,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004755.652,,,,,,,,,,1,0,40.404,1.0101,16.1616,7
15108.3,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
15108.6,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
15110.7,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
15117.3,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
15608.8,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
15614.8,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
15618.9,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
15994.1,46000,45800,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004762.036,,,,,,,,,,88.8889,30,89,8,89.1089,89.1089
16072.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16110.4,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
16120.1,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
16124.9,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
16622,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
16633.4,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
16993.7,45800,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004768.729,,,,,,,,,,32.3232,10.101,100,1,100,98.9899
17123.9,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
17994.3,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004774.536,,,,,,,,,,2.94118,0,40,0,20.4082,2
18107.3,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
18107.7,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
18117,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
18118.1,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18617.6,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
18994.2,46200,46000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004780.992,,,,,,,,,,88.8889,27,89,8.91089,88.2353,89
19110.3,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
19121.2,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
19126.2,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
19623.1,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
19635.8,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
19994.4,45800,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004787.728,,,,,,,,,,33.3333,3.06122,100,7,100,98
20125.1,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
20994.5,45400,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.909,1004793.444,,,,,,,,,,1,5.94059,41,0,19.6078,5.05051
21108.1,,,,,,,,,,,,,,,,,,2376,696,,,,,,,,,,
21118.8,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
21119.2,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
21609.1,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
21620.3,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
21623.7,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21993.9,46200,46200,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004799.932,,,,,,,,,,89,31.3131,89,4,88.8889,89.1089
22110.6,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
22121.3,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
22127.6,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
22623.2,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
22632,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
22994.3,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004806.592,,,,,,,,,,27,14,100,0,100,98
23125,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
23994.5,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004812.321,,,,,,,,,,2,6,40,0.990099,15.6863,7
24107.8,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
24108.1,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
24108.6,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
24118.9,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
24609.6,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
24620.3,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
24994.5,46200,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004818.906,,,,,,,,,,88.8889,33,89,3.9604,91,89
25110.8,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
25121.4,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
25121.6,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
25623.5,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
25631,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
25994.1,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004825.574,,,,,,,,,,28,11.2245,100,1,100,97.9798
26125.6,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
26994.5,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004831.221,,,,,,,,,,2.9703,4,40.404,2.04082,13.2653,3.9604
27108,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
27108.6,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
27113.2,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
27119.7,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
27329.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27609,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
27614.7,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
27620.6,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
27994,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004837.753,,,,,,,,,,89,22.7723,89,18.8119,89.2157,89.1089
28110.2,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
28114.7,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
28121.5,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
28618.7,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
28622.8,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
28993.7,46200,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004844.431,,,,,,,,,,31.9588,1.0101,100,6.06061,100,99
29125.3,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
29994.3,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1004850.062,,,,,,,,,,1.9802,6,41,1,12.8713,7
