# Started at: 2022-04-14 12:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0682.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.13,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1066091.061,,,,,,,,,,66.6667,1.0101,23,9.18367,6.06061,62.7451
2990.77,47200,46800,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1066096.326,,,,,,,,,,1.9802,0.990099,8,0,0,6.12245
3105.87,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
3134.21,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3192.12,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3247.35,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3586.96,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3609.75,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3613.37,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
3700.08,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3926.37,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3991.2,47700,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1066102.939,,,,,,,,,,89,17.3469,89.1089,85,1.0101,92
4039.51,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4119.45,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
4152.59,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4990.82,47200,47200,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1066108.915,,,,,,,,,,67.6768,7.92079,31.6327,1,1.0101,65.6863
5990.33,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1066114.485,,,,,,,,,,3.9604,3.0303,0,0,7.92079,4
6106.59,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
6148.75,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6227.49,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6261.94,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6601.56,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6612.17,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
6646.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6714.71,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6941.03,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6991.14,47500,47000,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1066121.109,,,,,,,,,,90,23,89.1089,84,1,88.8889
7064.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7115.78,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
7167.09,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
7990.59,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1066127.168,,,,,,,,,,66.6667,1,23,11.8812,5,65
8990.73,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066132.508,,,,,,,,,,1,0,7,0,7,0
9105.84,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
9163.46,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9276.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9389.85,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9610.17,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
9616.18,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9729.35,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9730.77,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9955.63,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
9991.26,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1066139.200,,,,,,,,,,89.1089,21,89.899,84.8485,1.0101,89.1089
10114.3,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
10118.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10181.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10991.1,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.539,1066145.276,,,,,,,,,,67,1.0101,23.7624,10.8911,9.18367,63
11991,46600,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066149.262,,,,,,,,,,0,0,0,0,10.8911,7.92079
12103.4,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
12178.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12356.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12404.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12610.4,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
12631.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12744.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12752.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12991.4,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1066155.492,,,,,,,,,,90,20.3883,89.1089,85,4.9505,88.8889
13084.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13110.2,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
13150.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13197.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
13991.1,47000,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066161.937,,,,,,,,,,67,1.0101,22.2222,8.16327,1.96078,69.3069
14991.2,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066167.333,,,,,,,,,,1,0,0,0,4.12371,6.06061
15110.4,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
15193.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15388.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15420.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15619.5,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
15646.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15759.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15785.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15991.4,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1066173.726,,,,,,,,,,90,15,89.2157,85,5,90
16099.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16124.8,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
16183.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16212.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16991.1,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066179.969,,,,,,,,,,67,7.92079,30.9278,0,2.0202,64.2857
17990.7,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1066185.363,,,,,,,,,,1.0101,0,0,2.91262,6.93069,11
18105.5,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
18208.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18435.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18450.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18610.7,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
18661.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18775.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18888.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18990.7,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1066191.810,,,,,,,,,,89,17.5258,89,84,1.0101,90.099
19115,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19116.4,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
19244.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19991.1,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066198.003,,,,,,,,,,67.3267,2.94118,27.451,10.101,0,68.6869
20990.7,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.55,1066203.424,,,,,,,,,,1.0101,0,0,0,13.1313,0
21105,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
21111.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21224.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21451.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21564.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21609.1,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
21677.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21902.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21904.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21991.3,47400,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1066209.895,,,,,,,,,,89.1089,16.3265,89,84.1584,3,89
22110.6,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
22130.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22611.7,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
22990.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066216.091,,,,,,,,,,67,2.9703,31,11.8812,0,62.6263
23991,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1066221.494,,,,,,,,,,1,0,1,0,7,9.90099
24108,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
24127.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24147.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24240.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24567,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24579.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
24693.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24919.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24990.8,47200,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066227.937,,,,,,,,,,89,15.4639,89.1089,85.8586,0,92.8571
25032.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25111.7,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
25145.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
25615.2,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
25990.4,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1066234.162,,,,,,,,,,67.6768,1,22.2222,18.4466,0,69.6078
26991,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1066239.559,,,,,,,,,,1,0,0,0,8.82353,7.92079
27111.5,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
27142,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27253,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27255.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27594.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27617,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
27638.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27707.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27934.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27990.6,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066246.018,,,,,,,,,,89,23.7624,89,83.8384,1,89
28047.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
28122.2,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
28160.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
28991.4,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066252.197,,,,,,,,,,67,1,23,21.5686,1,62
29990.7,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066257.574,,,,,,,,,,1,0.990099,0,0,6.06061,8
