# Started at: 2022-04-14 10:29:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0400.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6610.76,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
6694.15,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
6991.11,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1014099.467,,,,,,,,,,52,89,60.396,7,8.16327,89
7111.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
7198.71,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
7703.05,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
7991.15,46200,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1014105.132,,,,,,,,,,2.0202,100,0,1,7,49.0196
8207.26,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
8711.22,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
8991.34,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1014110.636,,,,,,,,,,1,75.7576,0,1,6.06061,10.101
9106.75,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
9117.77,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
9215.81,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
9609.14,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
9618.77,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
9720.16,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
9991.66,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1014115.201,,,,,,,,,,52.4752,88.1188,59.4059,7,10,89.899
10120,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
10225.3,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
10729.6,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
10991.8,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,25.801,1014120.983,,,,,,,,,,2,100,1,7,0,46.5347
11233.6,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
11737.5,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
11991.7,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1014126.543,,,,,,,,,,1.0101,75.7576,1,0,9.09091,8
12112.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
12116.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
12242.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
12613.2,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
12619.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
12746.6,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
12991.4,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1014132.430,,,,,,,,,,51.5152,89,66.6667,11.8812,2.0202,89
13113.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
13252.1,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
13757,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
13991,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1014138.211,,,,,,,,,,7.92079,100,1.0101,0,6.06061,39.3939
14261.2,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
14991.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1014143.756,,,,,,,,,,0,75.4902,0,1.9802,5.10204,7.92079
15106.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
15107.3,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
15115.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
15607.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
15611.3,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
15617.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
15991.8,45600,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1014149.656,,,,,,,,,,57.8431,88.8889,61,7,5,89
16107.9,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
16116.3,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
16620.5,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
16991,45400,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1014155.375,,,,,,,,,,2.0202,100,6.06061,0,1.9802,49.4949
17124.4,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
17628.1,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
17990.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1014160.829,,,,,,,,,,1,75.2475,0,1,6.06061,5.05051
18113.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
18113.7,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
18132.5,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
18614.6,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
18990.8,45600,45600,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1014166.780,,,,,,,,,,51.5152,88.8889,66,9.90099,0,92
19115.2,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
19141.4,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
19646,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
19991.5,45400,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1014172.620,,,,,,,,,,1.9802,100,9.09091,0,0,46.4646
20149.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
20653.9,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
20991.7,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.791,1014178.162,,,,,,,,,,2.9703,76,0.990099,0,6,6.93069
21108.2,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
21112.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
21158.6,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
21609.8,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
21614.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
21662.5,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
21991,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1014184.111,,,,,,,,,,55.102,88.1188,60,8.08081,3.0303,91.0891
22110.2,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
22167.5,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
22671.6,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
22991.1,45000,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1014189.821,,,,,,,,,,8,100,0,1,5.10204,41.8367
23175.6,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
23991.6,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1014195.416,,,,,,,,,,1.0101,75.5102,1,0,6.93069,10.8911
24110.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
24115.8,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
24183.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
24616.8,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
24687.9,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
24991.4,45400,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1014201.373,,,,,,,,,,51.5152,89,59,1.0101,12.2449,89
25118,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
25192.8,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
25991.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1014207.140,,,,,,,,,,3,100,0,8,1,46.4646
26200.9,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
26704.6,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
26991.6,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1014212.627,,,,,,,,,,2,75,0,0,8.73786,7
27108.3,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
27111,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
27209.1,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
27713.4,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
27991.7,44800,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1014218.626,,,,,,,,,,52,88.8889,62.6263,14.8515,0,91.1765
28111.7,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
28218.5,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
28723.2,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
28991.7,44600,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1014224.381,,,,,,,,,,1.0101,100,13,0,0,46
29227.2,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
29731.1,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
29991.1,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1014229.823,,,,,,,,,,2.9703,75,0,0,4.08163,7
