# Started at: 2022-04-14 07:11:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0006.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9222.05,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
9357.17,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9605.24,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
9991.05,44400,44000,44200,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941536.719,,,,,,,,,,88.7755,89,15.8416,89,3,88.8889
10030.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10105.6,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
10140.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
10232.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
10324.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
10415.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
10507.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
10553.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10599.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10691.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10700,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10782.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
10874.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10965.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10992.1,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941543.751,,,,,,,,,,68.3168,100,14.8515,100,1,18
11057.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
11148.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
11240.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
11991.3,43400,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.104,941549.401,,,,,,,,,,2,27.2727,0,21.2121,15,2.0202
12105.3,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
12200.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12605,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
12623.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
12715,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
12873.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12991.4,44400,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941556.166,,,,,,,,,,89,89.1089,18,88.8889,1.9802,89
13104.7,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
13173.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
13265.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
13357.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
13449.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
13523,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13541.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
13545.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13633.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
13724.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
13816.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
13907.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13991.9,44000,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941563.114,,,,,,,,,,67.6768,100,6,100,1,21.2121
13999.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
14090.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
14154.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14182.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
14991.1,43600,43000,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941568.687,,,,,,,,,,2,28,0,22,0,11.3402
15106,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
15106.2,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
15607.4,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
15714.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15991.6,44400,44000,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941575.520,,,,,,,,,,89,89.1089,20.7921,88.8889,2,89
16107.5,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
16115.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
16207.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
16299,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
16386.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16390.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
16482.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
16496.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16574.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
16666.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
16758,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
16849.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
16941,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
16991.1,44400,44000,44200,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941582.395,,,,,,,,,,67.3469,100,8.08081,100,1,21.4286
17013.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17032.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
17124,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
17215.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
17991.3,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941587.995,,,,,,,,,,2.94118,28,1,21,7.92079,6.06061
18105.1,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,
18555.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18605.6,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,
18991.5,44200,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941594.880,,,,,,,,,,89,88.8889,19,88.8889,0,88.8889
19105.9,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,
19148.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
19228.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19240.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
19332.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
19424.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
19464.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19516,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
19607.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
19699.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
19791.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
19874.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19882.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
19974.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
19991.3,44200,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941601.886,,,,,,,,,,72,100,8.24742,100,2.0202,14
20065.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
20157.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
20248.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
20992,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941607.407,,,,,,,,,,2,28,0,21.2121,3.92157,14.7059
21105.6,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
21399.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21604.7,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
21631.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
21723.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
21991.6,44600,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.115,941614.354,,,,,,,,,,92.9293,88.8889,15.1515,89,1,88.8889
22071,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22090.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
22104.6,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
22182,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
22273.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
22365.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
22429.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22457.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
22549,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
22732.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
22733.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22823.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
22915.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
22991.6,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941621.137,,,,,,,,,,68,100,8,100,3.0303,20
23006.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
23098.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
23189.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
23991.5,44000,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941626.696,,,,,,,,,,1,28,0.990099,22.549,7.92079,7
24106.1,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
24113.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
24205.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
24238.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,
24911.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24991.4,44800,44400,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941633.599,,,,,,,,,,89.1089,88.8889,17.1717,88.8889,2,89
25107,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
25123,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
25214.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
25306.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
25391.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25398.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
25490.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
25582.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
25584.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25673.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
25765.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
25856.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
25948.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
25991.5,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941640.422,,,,,,,,,,69.697,100,9.09091,100,2.0202,16.1616
26039.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
26131.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
26188.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26222.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
26991.4,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941645.975,,,,,,,,,,1.9802,28.7129,0,22,3.06122,13
27104.8,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
27605.4,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,
27605.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
27754.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27991.8,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941652.996,,,,,,,,,,89,88.8889,18.1818,88.8889,2.9703,89
28106,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,
28156.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
28248.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
28373.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28427.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28431.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
28523.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
28615.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
28798.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
28890.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
28981.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
28991.9,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941659.713,,,,,,,,,,68,100,6.06061,100,0,22.2222
29049.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29073.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
29164.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
29256.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
29991.8,44400,44000,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,941665.264,,,,,,,,,,2.9703,28,0.990099,21.2121,0,14.7059
