# Started at: 2022-04-14 08:17:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0137.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.13,47500,47400,47700,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965893.046,,,,,,,,,,4.0404,5.10204,100,27.551,1.9802,93
8012.69,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8991.97,47000,46400,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965898.744,,,,,,,,,,1.9802,0,23.4694,0,4,4.0404
9380.25,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9381.81,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9456.35,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9993.02,47700,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965906.550,,,,,,,,,,11,3,93,91,10.3093,90.099
10281.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10308.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10567.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10814.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10992.7,47900,47500,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.136,965914.625,,,,,,,,,,12.3711,1.0101,100,18.1818,4.0404,92.9293
11096.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11992.7,47000,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965920.417,,,,,,,,,,1,2.94118,29.703,2.0202,0,4
12265.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12464.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12992,47700,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965928.143,,,,,,,,,,8.08081,9,90,90,9.09091,91
13116.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13120.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13376,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13631.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13901.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13908.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13992.4,48300,47400,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965936.241,,,,,,,,,,13.2653,0,100,12.2449,10.8911,92.9293
14155.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14992.7,47200,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965941.988,,,,,,,,,,3.92157,0,23,1,3.0303,4
15613.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15938.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15992.3,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965949.808,,,,,,,,,,4.12371,6,91.0891,90.1961,12,90
16181.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16424.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16714.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16749.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16958.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16992.4,48300,47700,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965957.819,,,,,,,,,,5,1.0101,100,22.449,5.15464,93
17204.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17992.3,47400,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965963.597,,,,,,,,,,2.9703,4,23,0.990099,8.82353,2
18680.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18772.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18992.3,47700,47700,47700,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965971.477,,,,,,,,,,6,11,90.099,90.099,9.18367,90.099
19245.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19520.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19574.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19796.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19992.7,48500,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965977.534,,,,,,,,,,12.3711,2.0202,100,21.4286,0.990099,92.9293
20051,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20992.1,46800,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.126,965983.773,,,,,,,,,,2.9703,0,24,0,5,4.9505
21554.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21733.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21866.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21992.8,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965991.243,,,,,,,,,,16.3265,2,90,90,5,91
22323.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22383.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22610.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22857.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22991.9,48300,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,965999.334,,,,,,,,,,12.1212,6.93069,100,22.449,1,92.9293
23134.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23992.1,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966005.534,,,,,,,,,,1,0,23,5.94059,2.04082,4.9505
24370,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24992.7,48300,48100,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966012.914,,,,,,,,,,6,10.101,91,90.099,9.18367,91.0891
25090.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25159.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25219.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25449.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25719.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25979.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25993,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966020.998,,,,,,,,,,4.0404,13,100,19.7917,0,92.9293
26225.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26992.4,47400,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966027.117,,,,,,,,,,1,0,23,1,4.9505,3.0303
27155.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27992,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966034.489,,,,,,,,,,5.05051,11.1111,89.899,90,11.8812,91
28043,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28250.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28537.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28786.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28809.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28992.3,48300,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966042.651,,,,,,,,,,7,11.8812,100,19,4.0404,93
29072.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29992.6,47500,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,966048.765,,,,,,,,,,0,1,23.2323,3,3.0303,4
