# Started at: 2022-04-14 08:44:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0190.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.7,46000,45400,46000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,975683.745,,,,,,,,,,90.099,88.1188,89,11.1111,2.04082,38.3838
16343.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16990.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,975690.546,,,,,,,,,,100,100,100,15,0,6.86275
17306.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17314.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17989.9,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,975697.179,,,,,,,,,,67,100,85.2941,9.09091,3,6
18115.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
18528.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18990.8,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,975703.682,,,,,,,,,,88.1188,88.1188,88.8889,15,0.990099,35.3535
19490.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19990.6,46000,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,975710.409,,,,,,,,,,100,100,100,12.1212,0,6.86275
20168.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20453.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20990.4,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,25.329,975716.953,,,,,,,,,,69.0722,100,85.1485,10,1,6
21126.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21990.3,46400,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,975723.520,,,,,,,,,,89.1089,89.2157,88.8889,9.09091,3.06122,37.7551
22156.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22989.9,46200,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,975730.196,,,,,,,,,,100,100,100,13,5.10204,0
23031.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23119.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
23989.9,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,975736.846,,,,,,,,,,66.6667,100,86,6.06061,2,8.91089
24116.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
24341.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
24990.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,975743.375,,,,,,,,,,88.7755,88.1188,88,11.1111,2.04082,37.2549
25304.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
25878.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25990.6,46400,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,975750.107,,,,,,,,,,100,100,100,14.7059,0.990099,6.06061
26267.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
26990.3,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,975756.627,,,,,,,,,,66.6667,100,85.8586,10.3093,0,8.91089
27106.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27488.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
27989.9,46400,45800,46400,44800,45000,70000,896000,896000,896000,896000,600000,600000,,975763.250,,,,,,,,,,89,89,89,15,0,38.6139
28450.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
28734.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28986.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28990.1,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,975769.923,,,,,,,,,,100,100,100,12,0.990099,4.0404
29412.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
29990.1,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,975776.489,,,,,,,,,,66,100,85.1485,6.06061,0,9
