# Started at: 2022-04-14 08:05:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0114.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15156.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15990.9,43200,42600,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,961594.274,,,,,,,,,,2,50.5051,0,0,12.8713,17.8218
16990.9,43000,42600,43200,41300,42500,70000,896000,896000,896000,896000,600000,600000,,961599.638,,,,,,,,,,1.9802,0,0.990099,0,4.16667,9.70874
17990.6,42800,42600,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,961605.038,,,,,,,,,,1.0101,0,1,0,8.91089,7.92079
18990.7,43000,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,961610.860,,,,,,,,,,1.0101,50.5051,0.990099,0,16,13.1313
19990.7,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,961616.292,,,,,,,,,,1,0.990099,1,0,8.82353,9
20991.2,43200,42800,43000,41300,42500,70000,896000,896000,896000,896000,600000,600000,25.126,961621.691,,,,,,,,,,1,0,0,0.990099,5.10204,6.06061
21990.9,43200,42600,43000,41500,42800,70000,896000,896000,896000,896000,600000,600000,,961627.533,,,,,,,,,,5,51,1,0,13,10.101
22991.6,43000,42800,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,961632.921,,,,,,,,,,1,0,0.990099,0,8.16327,7.92079
23991.3,42800,42600,43000,41300,42500,70000,896000,896000,896000,896000,600000,600000,,961638.329,,,,,,,,,,0,0,1,0,10.8911,7
24112.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24240.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24990.9,43200,42600,43000,41500,42600,70000,896000,896000,896000,896000,600000,600000,,961644.232,,,,,,,,,,2,51,0,7.07071,19.1919,0
25991.1,42800,42500,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,961649.560,,,,,,,,,,2,0,0.990099,8.91089,5.10204,0
26990.9,43000,42600,42600,41500,42300,70000,896000,896000,896000,896000,600000,600000,,961655.001,,,,,,,,,,7,0,1,0.990099,11.8812,1.0101
27991.6,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,961660.904,,,,,,,,,,2,50.5051,1,0,15,13
28991.6,43200,42600,42800,41300,42500,70000,896000,896000,896000,896000,600000,600000,,961666.308,,,,,,,,,,6.06061,0,1,1,6.06061,2
29991,42800,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,961671.609,,,,,,,,,,0,0,0,0,7,6.06061
