# Started at: 2022-04-14 12:33:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0647.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,46000,45600,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1059663.214,,,,,,,,,,3.0303,0,0,0,10.7843,8.82353
18221,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18823.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18994,46600,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1059669.261,,,,,,,,,,89.1089,86,7.92079,4,6.06061,4.0404
19180.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19994,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1059675.279,,,,,,,,,,37.3737,41,4,0,10,0
20993.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.818,1059680.595,,,,,,,,,,1.9802,0,0,0.990099,7.92079,7
21390.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21993.9,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1059686.703,,,,,,,,,,86.8687,86,3,10.7843,6,5.10204
22350.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22993.9,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1059692.604,,,,,,,,,,38.2353,41,0,5,4.08163,6.93069
23993.6,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1059698.080,,,,,,,,,,9.90099,0,0,0,8.08081,0
24559.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24994.4,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1059704.145,,,,,,,,,,86,86.1386,13.8614,1,4,5.94059
25994,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1059710.099,,,,,,,,,,37,41,1.0101,2,11.1111,0
26994.2,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1059715.425,,,,,,,,,,1,0,1,0.990099,6.06061,8.08081
27248.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27947.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994.5,46400,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1059721.616,,,,,,,,,,85.8586,86,8.73786,0,8.16327,6.06061
28207.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28994.3,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1059727.531,,,,,,,,,,37,41,9.09091,0,6.93069,2.0202
29993.7,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1059732.893,,,,,,,,,,1,0,0,0,7.07071,8.82353
