# Started at: 2022-04-14 09:11:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0245.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6172.84,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
6633.58,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
6674.01,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
6994.42,45200,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,985655.176,,,,,,,,,,10.8911,92.0792,88,7.07071,87.8788,88
7137.02,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
7175.49,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
7676.62,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
7993.82,45600,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,985661.960,,,,,,,,,,6.06061,100,100,3,89.2157,54.4554
8176.78,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
8676.87,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
8993.72,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,985666.461,,,,,,,,,,2,100,52,0,6.06061,8.16327
9141.54,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
9185.15,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
9652.41,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
9686.54,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
9994.68,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,985672.964,,,,,,,,,,2.04082,91,88.1188,13.8614,87.1287,89.1089
10153.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
10188,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
10689.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
10792.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10994.6,45800,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.555,985679.874,,,,,,,,,,2.9703,100,100,11.1111,88.8889,53
11189.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
11689.9,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
11994.7,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,985685.996,,,,,,,,,,1.0101,100,51,0,7,6.06061
12131.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
12198.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
12637,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
12700.1,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
12994.5,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,985692.535,,,,,,,,,,3,91.9192,88,14.1414,90,88
13142.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
13201.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
13702.5,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
13994.5,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,985699.382,,,,,,,,,,19,100,100,2,88.1188,46.4646
14203.6,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
14703.8,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
14994.6,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,985705.417,,,,,,,,,,2.0202,100,52,1,6.06061,6.18557
15122.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
15212.4,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
15628.9,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
15713.9,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
15994.7,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,985712.044,,,,,,,,,,1.0101,91.0891,88,13.4021,88,88.2353
16134.7,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
16215.6,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
16280.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16716.1,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
16994.5,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,985718.961,,,,,,,,,,2.0202,100,100,9,89,53.4653
17216.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
17716.5,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
17993.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,985724.900,,,,,,,,,,2.9703,100,51.5152,0,0,13
18150.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
18225.2,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
18726.3,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
18994.4,45600,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,985731.559,,,,,,,,,,13,92,87.1287,1.9802,88.1188,91
19163,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
19227.5,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
19728.8,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
19993.7,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,985738.389,,,,,,,,,,17.8218,100,100,4.0404,88.8889,46.4646
20230.5,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
20731.7,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
20994,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.544,985744.396,,,,,,,,,,4,100,52,5.94059,0,11.2245
21119,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
21240.5,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
21621.8,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
21742.6,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
21768.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21994,45800,45600,45200,44200,45200,70000,896000,896000,896000,896000,600000,600000,,985751.041,,,,,,,,,,4.0404,91.0891,88,12.1212,88,87.1287
22124.8,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
22244.1,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
22745.8,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
22994.4,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,985757.954,,,,,,,,,,13.7255,100,100,6,89,46.4646
23246.4,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
23746.9,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
23994.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,985763.842,,,,,,,,,,3,100,52,0,1.0101,13
24126.3,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
24255.6,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
24994.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,985770.577,,,,,,,,,,14.1414,92,88,0,90,87.8788
25140.9,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
25258.3,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
25759.8,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
25994.7,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,985777.447,,,,,,,,,,5.15464,100,100,13.7255,88.8889,46.4646
26261.1,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
26761.8,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
26993.8,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,985783.289,,,,,,,,,,2.9703,100,52,2.0202,14.7059,0
27122.5,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
27256.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27271.2,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
27772.8,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
27993.9,46200,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,985789.989,,,,,,,,,,2.0202,91.9192,87,16,87.8788,88
28133.6,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
28274.3,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
28774.6,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
28994.1,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,985796.807,,,,,,,,,,10,100,100,1.9802,89.1089,56
29275.1,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
29775.5,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
29993.9,45400,45400,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,985802.753,,,,,,,,,,6.06061,100,52,0,5.10204,5
