# Started at: 2022-04-14 09:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0258.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3120.74,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
3321.72,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3620.49,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
3991.34,47200,47400,47000,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988048.700,,,,,,,,,,87.1287,6,2,9.09091,87.1287,88
4120.02,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,
4215.12,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4620.25,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
4991.84,47500,48100,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988056.624,,,,,,,,,,100,6,3.0303,6.12245,100,96.0396
5120.31,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
5991.47,46600,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988062.461,,,,,,,,,,28.7129,0,0,1,20.202,3
6119.95,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
6272.62,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6620.1,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
6991.45,47400,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988069.840,,,,,,,,,,87.8788,1.0101,7,10,87.1287,88.7755
7120.43,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
7165.95,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7620.07,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,
7990.82,47700,48300,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988077.867,,,,,,,,,,100,7.14286,8,2,100,96
8120.48,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
8990.98,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988083.688,,,,,,,,,,30,1.9802,1.0101,7.07071,18,5.88235
9120.39,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
9223.69,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9619.75,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
9898.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.96,47500,48100,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988091.180,,,,,,,,,,92.9293,2,8,4.08163,87.1287,86.8687
10120.2,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,
10120.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10620.8,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
10991.6,47900,48100,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.64,988099.203,,,,,,,,,,100,9,2.9703,10,100,96.9697
11120.8,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
11991.7,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988104.957,,,,,,,,,,27,1,0,2.91262,21,3.0303
12120.7,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,
12181.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12620.2,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,
12991.3,47700,48100,47700,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988112.472,,,,,,,,,,88.1188,1.0101,0,14.1414,89.1089,87.1287
13077.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13119.8,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,
13620.9,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,
13991.5,47900,48100,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988120.458,,,,,,,,,,100,8.08081,0,11.2245,100,96.9697
14121.8,,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,
14991.4,47000,46800,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988126.103,,,,,,,,,,28,0.990099,1.9802,4.9505,21,2.04082
15120.5,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,
15138.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
15991.8,47900,48100,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988133.705,,,,,,,,,,88.1188,9.09091,3.92157,5.05051,87.1287,87
16034.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16120.6,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,,
16931.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16991.6,47900,48500,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988141.603,,,,,,,,,,100,8.08081,8.08081,1.0101,100,96.0396
17120,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,
17990.8,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988145.974,,,,,,,,,,28,1,7.14286,1.9802,20.202,1.0101
18121,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,
18621.8,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,
18991.5,47900,48300,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988153.019,,,,,,,,,,87.2549,7.14286,5.94059,1.0101,87,89.2157
18993.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19122.3,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,
19567.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19622,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,
19889.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19991.4,48100,48500,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988161.036,,,,,,,,,,100,7.14286,10.101,2,100,97
20122.6,,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,
20991.4,47200,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.651,988167.229,,,,,,,,,,28,0.990099,2.0202,6,20.202,0
21120.4,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,
21620.9,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,
21950.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21991.5,47900,48300,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988174.283,,,,,,,,,,88,1.0101,3.9604,13.8614,87,87.1287
22120.9,,,,,,,,,,,,,,,,,,,,,,12226,,,,,,,
22621.1,,,,,,,,,,,,,,,,,,,,,,12619,,,,,,,
22847.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22991.6,47900,48500,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988182.225,,,,,,,,,,100,8.16327,0,9,100,96.9388
23121.4,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,
23991.4,47400,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988188.447,,,,,,,,,,27.2727,7.07071,1.9802,1,21.7822,4.9505
24120.1,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
24620.4,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,
24908.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24991.4,48100,48500,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988195.535,,,,,,,,,,88,9,8.08081,0,87.8788,86.8687
25119.8,,,,,,,,,,,,,,,,,,,,,,13857,,,,,,,
25619.9,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,
25805.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25991,48100,48500,48300,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988203.556,,,,,,,,,,100,0,9.90099,8.08081,100,96.9697
26120.2,,,,,,,,,,,,,,,,,,,,,,14666,,,,,,,
26990.8,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988209.664,,,,,,,,,,28,0,7.07071,1,18.8119,5.88235
27121.1,,,,,,,,,,,,,,,,,,,,,,14704,,,,,,,
27620.9,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,
27865.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27991.4,48100,48500,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988216.809,,,,,,,,,,87.2549,2,3,9.18367,89.899,87.1287
28121.2,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,
28621.9,,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,
28762.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28991.7,48300,48500,47900,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988224.751,,,,,,,,,,100,9.90099,7.92079,4.9505,100,96
29122.8,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,
29239.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29990.8,47500,47000,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988230.941,,,,,,,,,,28.7129,6.06061,1.0101,0,19.3878,1.0101
